Time,Open,High,Low,Close,Volume
2023-07-28T05:00:00+0000,95.29,95.33,95.245,95.255,1270
2023-07-31T05:00:00+0000,95.28,95.325,95.245,95.285,1112
2023-08-01T05:00:00+0000,95.295,95.32,95.25,95.265,876
2023-08-02T05:00:00+0000,95.3,95.355,95.27,95.33,1644
2023-08-03T05:00:00+0000,95.345,95.36,95.28,95.315,1840
2023-08-04T05:00:00+0000,95.305,95.455,95.245,95.415,1726
2023-08-07T05:00:00+0000,95.42,95.455,95.35,95.45,1893
2023-08-08T05:00:00+0000,95.44,95.495,95.42,95.445,1565
2023-08-09T05:00:00+0000,95.46,95.465,95.385,95.4,892
2023-08-10T05:00:00+0000,95.385,95.48,95.35,95.385,1894
2023-08-11T05:00:00+0000,95.365,95.4,95.28,95.305,2479
2023-08-14T05:00:00+0000,95.295,95.31,95.2,95.215,1184
2023-08-15T05:00:00+0000,95.195,95.27,95.15,95.22,1915
2023-08-16T05:00:00+0000,95.22,95.28,95.175,95.195,1069
2023-08-17T05:00:00+0000,95.195,95.25,95.16,95.215,1865
2023-08-18T05:00:00+0000,95.245,95.275,95.23,95.24,984
2023-08-21T05:00:00+0000,95.22,95.22,95.16,95.18,967
2023-08-22T05:00:00+0000,95.16,95.18,95.11,95.125,2276
2023-08-23T05:00:00+0000,95.115,95.245,95.115,95.215,3800
2023-08-24T05:00:00+0000,95.19,95.2,95.115,95.125,1415
2023-08-25T05:00:00+0000,95.11,95.115,95.01,95.05,1918
2023-08-28T05:00:00+0000,95.01,95.05,94.995,95.04,1777
2023-08-29T05:00:00+0000,95.04,95.2,95.015,95.18,2309
2023-08-30T05:00:00+0000,95.165,95.25,95.13,95.205,1281
2023-08-31T05:00:00+0000,95.2,95.245,95.175,95.235,1614
2023-09-01T05:00:00+0000,95.22,95.35,95.195,95.23,5151
2023-09-05T05:00:00+0000,95.2,95.21,95.09,95.095,3203
2023-09-06T05:00:00+0000,95.115,95.135,95.02,95.035,2813
2023-09-07T05:00:00+0000,95.045,95.12,95.015,95.11,1994
2023-09-08T05:00:00+0000,95.105,95.14,95.06,95.065,2048
2023-09-11T05:00:00+0000,95.055,95.075,95.05,95.06,1154
2023-09-12T05:00:00+0000,95.06,95.065,95.01,95.035,1892
2023-09-13T05:00:00+0000,95.005,95.08,94.94,95.045,3993
2023-09-14T05:00:00+0000,95.065,95.075,94.99,95.015,3420
2023-09-15T05:00:00+0000,95.01,95.02,94.955,94.985,2642
2023-09-18T05:00:00+0000,94.985,94.995,94.93,94.955,4858
2023-09-19T05:00:00+0000,94.97,94.975,94.9,94.905,4543
2023-09-20T05:00:00+0000,94.925,94.965,94.795,94.865,8653
2023-09-21T05:00:00+0000,94.81,94.9,94.8,94.87,7354
2023-09-22T05:00:00+0000,94.885,94.915,94.855,94.88,2825
2023-09-25T05:00:00+0000,94.9,94.915,94.875,94.885,3361
2023-09-26T05:00:00+0000,94.89,94.905,94.86,94.895,4653
2023-09-27T05:00:00+0000,94.895,94.925,94.825,94.84,3530
2023-09-28T05:00:00+0000,94.85,94.925,94.835,94.91,4656
2023-09-29T05:00:00+0000,94.93,94.955,94.91,94.925,4391
2023-10-02T05:00:00+0000,94.93,94.93,94.86,94.87,2327
2023-10-03T05:00:00+0000,94.875,94.91,94.835,94.865,4645
2023-10-04T05:00:00+0000,94.865,94.98,94.865,94.98,4248
2023-10-05T05:00:00+0000,94.97,95.025,94.94,95.015,6283
2023-10-06T05:00:00+0000,95.025,95.025,94.885,94.945,5282
2023-10-09T05:00:00+0000,94.995,95.105,94.975,95.085,1617
2023-10-10T05:00:00+0000,95.09,95.1,95.01,95.06,3370
2023-10-11T05:00:00+0000,95.065,95.085,95.015,95.03,3585
2023-10-12T05:00:00+0000,95.035,95.045,94.925,94.97,3629
2023-10-13T05:00:00+0000,94.96,95.015,94.96,94.98,3198
2023-10-16T05:00:00+0000,94.97,94.985,94.955,94.96,2951
2023-10-17T05:00:00+0000,94.95,94.96,94.845,94.87,4445
2023-10-18T05:00:00+0000,94.865,94.905,94.835,94.86,2689
2023-10-19T05:00:00+0000,94.87,94.95,94.835,94.925,5504
2023-10-20T05:00:00+0000,94.95,95.025,94.935,95.0,3177
2023-10-23T05:00:00+0000,95.0,95.02,94.96,94.995,5105
2023-10-24T05:00:00+0000,95.02,95.02,94.94,94.965,3020
2023-10-25T05:00:00+0000,94.96,94.975,94.93,94.93,4141
2023-10-26T05:00:00+0000,94.94,95.02,94.915,95.0,3993
