Time,Open,High,Low,Close,Volume
2013-09-26T12:00:00+0000,99.795,99.795,99.79,99.79,5
2013-09-26T16:00:00+0000,99.79,99.79,99.79,99.79,3
2013-09-26T18:00:00+0000,99.795,99.795,99.795,99.795,50
2013-09-27T11:00:00+0000,99.795,99.795,99.795,99.795,50
2013-09-27T12:00:00+0000,99.795,99.795,99.795,99.795,4
2013-09-27T13:00:00+0000,99.8,99.805,99.8,99.805,11
2013-09-27T14:00:00+0000,99.8,99.8,99.8,99.8,16
2013-09-27T15:00:00+0000,99.8,99.8,99.8,99.8,9
2013-09-27T17:00:00+0000,99.8,99.8,99.8,99.8,3
2013-09-27T18:00:00+0000,99.8,99.8,99.8,99.8,22
2013-09-30T09:00:00+0000,99.795,99.795,99.795,99.795,8
2013-09-30T10:00:00+0000,99.805,99.805,99.805,99.805,9
2013-09-30T11:00:00+0000,99.8,99.8,99.8,99.8,2
2013-09-30T12:00:00+0000,99.8,99.8,99.8,99.8,5
2013-09-30T13:00:00+0000,99.8,99.8,99.8,99.8,11
2013-09-30T14:00:00+0000,99.795,99.795,99.795,99.795,14
2013-09-30T18:00:00+0000,99.8,99.805,99.8,99.805,45
2013-09-30T19:00:00+0000,99.805,99.805,99.805,99.805,1
2013-10-01T07:00:00+0000,99.805,99.805,99.805,99.805,5
2013-10-01T12:00:00+0000,99.8,99.805,99.8,99.805,91
2013-10-01T13:00:00+0000,99.805,99.805,99.805,99.805,78
2013-10-01T14:00:00+0000,99.805,99.805,99.805,99.805,58
2013-10-01T16:00:00+0000,99.805,99.805,99.805,99.805,25
2013-10-01T17:00:00+0000,99.805,99.805,99.805,99.805,27
2013-10-01T20:00:00+0000,99.8,99.8,99.8,99.8,14
2013-10-02T10:00:00+0000,99.805,99.805,99.805,99.805,1
2013-10-02T12:00:00+0000,99.81,99.81,99.81,99.81,28
2013-10-02T13:00:00+0000,99.81,99.81,99.81,99.81,10
2013-10-02T14:00:00+0000,99.81,99.815,99.81,99.815,27
2013-10-02T15:00:00+0000,99.815,99.82,99.815,99.815,129
2013-10-02T16:00:00+0000,99.815,99.815,99.81,99.81,60
2013-10-02T17:00:00+0000,99.81,99.81,99.81,99.81,2
2013-10-02T22:00:00+0000,99.79,99.8,99.79,99.8,67
2013-10-03T13:00:00+0000,99.81,99.81,99.81,99.81,8
2013-10-03T14:00:00+0000,99.805,99.805,99.805,99.805,62
2013-10-03T15:00:00+0000,99.81,99.81,99.81,99.81,100
2013-10-03T16:00:00+0000,99.815,99.815,99.815,99.815,43
2013-10-03T17:00:00+0000,99.815,99.815,99.815,99.815,7
2013-10-03T19:00:00+0000,99.815,99.815,99.815,99.815,1
2013-10-04T12:00:00+0000,99.815,99.815,99.81,99.81,30
2013-10-04T13:00:00+0000,99.815,99.815,99.815,99.815,2
2013-10-04T15:00:00+0000,99.815,99.815,99.815,99.815,4
2013-10-04T16:00:00+0000,99.815,99.815,99.815,99.815,30
2013-10-04T17:00:00+0000,99.815,99.815,99.815,99.815,3
2013-10-07T12:00:00+0000,99.825,99.825,99.825,99.825,12
2013-10-07T14:00:00+0000,99.82,99.82,99.82,99.82,1
2013-10-07T16:00:00+0000,99.825,99.825,99.825,99.825,44
2013-10-07T18:00:00+0000,99.82,99.82,99.815,99.815,48
2013-10-07T19:00:00+0000,99.82,99.82,99.82,99.82,9
2013-10-07T20:00:00+0000,99.82,99.82,99.82,99.82,7
2013-10-07T23:00:00+0000,99.82,99.82,99.82,99.82,3
2013-10-08T01:00:00+0000,99.82,99.82,99.82,99.82,1
2013-10-08T12:00:00+0000,99.81,99.81,99.81,99.81,45
2013-10-08T13:00:00+0000,99.81,99.81,99.805,99.81,32
2013-10-08T14:00:00+0000,99.81,99.81,99.805,99.81,18
2013-10-08T15:00:00+0000,99.81,99.81,99.805,99.805,23
2013-10-08T16:00:00+0000,99.8,99.8,99.8,99.8,15
2013-10-08T17:00:00+0000,99.8,99.81,99.8,99.81,100
2013-10-08T18:00:00+0000,99.805,99.805,99.805,99.805,58
2013-10-08T19:00:00+0000,99.805,99.805,99.805,99.805,60
2013-10-08T20:00:00+0000,99.805,99.81,99.805,99.805,42
2013-10-08T22:00:00+0000,99.805,99.805,99.805,99.805,6
2013-10-08T23:00:00+0000,99.81,99.81,99.81,99.81,3
2013-10-09T01:00:00+0000,99.81,99.81,99.81,99.81,2
2013-10-09T10:00:00+0000,99.81,99.81,99.8,99.8,139
2013-10-09T11:00:00+0000,99.805,99.805,99.805,99.805,33
2013-10-09T12:00:00+0000,99.805,99.81,99.805,99.81,5
2013-10-09T13:00:00+0000,99.81,99.81,99.81,99.81,6
2013-10-09T14:00:00+0000,99.81,99.81,99.81,99.81,15
2013-10-09T16:00:00+0000,99.81,99.81,99.81,99.81,19
2013-10-09T17:00:00+0000,99.81,99.815,99.81,99.815,38
2013-10-09T18:00:00+0000,99.815,99.815,99.815,99.815,122
2013-10-10T02:00:00+0000,99.82,99.82,99.82,99.82,1
2013-10-10T10:00:00+0000,99.815,99.815,99.815,99.815,21
2013-10-10T12:00:00+0000,99.815,99.815,99.815,99.815,8
2013-10-10T14:00:00+0000,99.815,99.815,99.815,99.815,15
2013-10-10T15:00:00+0000,99.815,99.815,99.81,99.81,321
2013-10-10T16:00:00+0000,99.81,99.81,99.81,99.81,13
2013-10-10T17:00:00+0000,99.81,99.81,99.81,99.81,50
2013-10-10T19:00:00+0000,99.815,99.815,99.81,99.81,131
2013-10-10T22:00:00+0000,99.815,99.815,99.815,99.815,3
2013-10-10T23:00:00+0000,99.815,99.815,99.815,99.815,2
2013-10-11T07:00:00+0000,99.815,99.815,99.815,99.815,6
2013-10-11T12:00:00+0000,99.815,99.815,99.815,99.815,3
2013-10-11T14:00:00+0000,99.81,99.81,99.81,99.81,66
