Time,Open,High,Low,Close,Volume
2014-12-19T06:00:00+0000,1.231,1.231,1.231,1.231,0
2014-12-29T06:00:00+0000,1.2212,1.2212,1.2176,1.2176,1
2014-12-30T06:00:00+0000,1.2172,1.2172,1.2172,1.2172,0
2014-12-31T06:00:00+0000,1.215,1.215,1.2118,1.2118,1
2015-01-02T06:00:00+0000,1.205,1.205,1.2025,1.2025,1
2015-01-05T06:00:00+0000,1.1955,1.1958,1.1938,1.1958,6
2015-01-06T06:00:00+0000,1.1933,1.1933,1.1933,1.1933,0
2015-01-07T06:00:00+0000,1.185,1.188,1.1834,1.1869,2
2015-01-08T06:00:00+0000,1.175,1.1801,1.175,1.1801,1
2015-01-09T06:00:00+0000,1.186,1.186,1.186,1.186,0
2015-01-12T06:00:00+0000,1.1858,1.1858,1.1858,1.1858,0
2015-01-13T06:00:00+0000,1.1782,1.1782,1.1782,1.1782,0
2015-01-14T06:00:00+0000,1.1793,1.1793,1.1793,1.1793,0
2015-01-15T06:00:00+0000,1.175,1.175,1.1634,1.1634,3
2015-01-16T06:00:00+0000,1.155,1.1603,1.147,1.1603,6
2015-01-20T06:00:00+0000,1.1589,1.1652,1.1565,1.1567,33
2015-01-21T06:00:00+0000,1.16,1.169,1.159,1.1609,4
2015-01-22T06:00:00+0000,1.155,1.1602,1.135,1.1395,13
2015-01-23T06:00:00+0000,1.135,1.135,1.115,1.1262,13
2015-01-26T06:00:00+0000,1.115,1.13,1.115,1.1283,13
2015-01-27T06:00:00+0000,1.1265,1.1414,1.126,1.1391,7
2015-01-28T06:00:00+0000,1.1325,1.1325,1.13,1.1325,2
2015-01-29T06:00:00+0000,1.13,1.1328,1.125,1.1328,4
2015-01-30T06:00:00+0000,1.13,1.1322,1.13,1.1307,3
2015-02-02T06:00:00+0000,1.1352,1.1361,1.1352,1.1361,1
2015-02-03T06:00:00+0000,1.1361,1.152,1.136,1.1503,18
2015-02-04T06:00:00+0000,1.147,1.147,1.14,1.1435,11
2015-02-05T06:00:00+0000,1.145,1.1491,1.1445,1.1491,1
2015-02-06T06:00:00+0000,1.1463,1.1463,1.1323,1.1335,11
2015-02-09T06:00:00+0000,1.1372,1.1372,1.13,1.1354,7
2015-02-10T06:00:00+0000,1.1329,1.1349,1.1329,1.133,7
2015-02-11T06:00:00+0000,1.132,1.1349,1.132,1.132,2
2015-02-12T06:00:00+0000,1.1372,1.1431,1.1372,1.1431,5
2015-02-13T06:00:00+0000,1.1431,1.145,1.1403,1.1408,7
2015-02-17T06:00:00+0000,1.135,1.145,1.132,1.143,8
2015-02-18T06:00:00+0000,1.1416,1.1416,1.1365,1.1398,6
2015-02-19T06:00:00+0000,1.1435,1.1451,1.133,1.1381,13
2015-02-20T06:00:00+0000,1.132,1.1415,1.13,1.1413,21
2015-02-23T06:00:00+0000,1.14,1.1403,1.132,1.1349,8
2015-02-24T06:00:00+0000,1.1349,1.1391,1.13,1.1351,9
2015-02-25T06:00:00+0000,1.136,1.1401,1.1353,1.1374,25
2015-02-26T06:00:00+0000,1.1379,1.1392,1.12,1.1211,194
2015-02-27T06:00:00+0000,1.1215,1.1259,1.1191,1.1208,292
2015-03-02T06:00:00+0000,1.116,1.1254,1.113,1.1201,329
2015-03-03T06:00:00+0000,1.1194,1.1233,1.117,1.1193,308
2015-03-04T06:00:00+0000,1.1193,1.1201,1.1076,1.1087,750
2015-03-05T06:00:00+0000,1.1096,1.1129,1.1001,1.1041,757
2015-03-06T06:00:00+0000,1.1047,1.1047,1.0852,1.0872,1151
2015-03-09T05:00:00+0000,1.085,1.092,1.0836,1.0873,757
2015-03-10T05:00:00+0000,1.0861,1.0861,1.0706,1.071,2188
2015-03-11T05:00:00+0000,1.0703,1.0728,1.0524,1.0546,3473
2015-03-12T05:00:00+0000,1.0559,1.0695,1.0505,1.061,5683
2015-03-13T05:00:00+0000,1.0631,1.0646,1.0474,1.0484,13696
2015-03-16T05:00:00+0000,1.051,1.0631,1.0485,1.0595,12109
2015-03-17T05:00:00+0000,1.0582,1.0662,1.0563,1.0611,13062
2015-03-18T05:00:00+0000,1.0611,1.1011,1.0591,1.0753,21307
2015-03-19T05:00:00+0000,1.0844,1.093,1.0626,1.0653,20605
2015-03-20T05:00:00+0000,1.0672,1.0894,1.0667,1.0823,21065
2015-03-23T05:00:00+0000,1.0877,1.0984,1.0779,1.0954,26217
2015-03-24T05:00:00+0000,1.0956,1.1043,1.0902,1.093,26906
2015-03-25T05:00:00+0000,1.0931,1.1028,1.0913,1.0972,16670
2015-03-26T05:00:00+0000,1.0981,1.1064,1.0867,1.0882,22138
2015-03-27T05:00:00+0000,1.0887,1.0961,1.0811,1.0916,19152
2015-03-30T05:00:00+0000,1.09,1.0907,1.082,1.0834,14404
2015-03-31T05:00:00+0000,1.0839,1.0856,1.0723,1.0754,14896
2015-04-01T05:00:00+0000,1.0752,1.0811,1.0729,1.0775,16697
2015-04-02T05:00:00+0000,1.0779,1.0917,1.076,1.0905,20136
2015-04-03T05:00:00+0000,1.0891,1.1038,1.0874,1.1003,7315
2015-04-06T05:00:00+0000,1.1,1.1046,1.092,1.0987,12391
2015-04-07T05:00:00+0000,1.0943,1.0965,1.0812,1.0839,16503
2015-04-08T05:00:00+0000,1.082,1.0898,1.0773,1.0808,18773
2015-04-09T05:00:00+0000,1.0791,1.0798,1.0645,1.0648,16509
2015-04-10T05:00:00+0000,1.0667,1.0693,1.0577,1.0613,13541
2015-04-13T05:00:00+0000,1.0611,1.0628,1.0529,1.0578,16609
2015-04-14T05:00:00+0000,1.0576,1.0716,1.0539,1.0668,23734
2015-04-15T05:00:00+0000,1.0663,1.0712,1.0579,1.0693,28341
