Time,Open,High,Low,Close,Volume
2016-08-26T08:00:00+0000,173.25,173.25,172.75,172.75,40
2016-08-26T09:00:00+0000,173.0,173.0,172.75,172.75,3
2016-08-26T12:00:00+0000,173.0,173.0,172.75,172.75,20
2016-08-26T13:00:00+0000,173.0,173.0,172.75,172.75,113
2016-08-26T14:00:00+0000,172.75,172.75,172.5,172.5,657
2016-08-26T15:00:00+0000,173.0,173.0,172.5,172.75,206
2016-08-26T16:00:00+0000,172.75,173.0,172.75,172.75,40
2016-08-29T08:00:00+0000,172.5,172.75,172.5,172.5,248
2016-08-29T09:00:00+0000,172.5,172.5,172.25,172.25,214
2016-08-29T10:00:00+0000,172.75,172.75,172.5,172.5,31
2016-08-29T11:00:00+0000,172.5,172.5,172.5,172.5,31
2016-08-29T12:00:00+0000,172.25,172.25,172.25,172.25,10
2016-08-29T13:00:00+0000,172.25,172.25,171.75,171.75,638
2016-08-29T14:00:00+0000,172.0,172.0,172.0,172.0,19
2016-08-29T15:00:00+0000,172.0,172.0,171.25,171.25,129
2016-08-29T16:00:00+0000,171.75,171.75,171.75,171.75,2
2016-08-30T08:00:00+0000,171.5,171.5,171.25,171.25,33
2016-08-30T09:00:00+0000,171.0,171.25,170.75,170.75,109
2016-08-30T10:00:00+0000,170.75,171.0,170.75,170.75,137
2016-08-30T11:00:00+0000,170.75,170.75,170.75,170.75,3
2016-08-30T12:00:00+0000,170.75,171.5,170.75,171.0,18
2016-08-30T13:00:00+0000,171.5,171.5,171.25,171.25,90
2016-08-30T14:00:00+0000,171.5,171.75,170.5,170.75,253
2016-08-30T15:00:00+0000,171.0,171.25,170.75,171.0,126
2016-08-30T16:00:00+0000,171.0,171.0,171.0,171.0,7
2016-08-31T08:00:00+0000,170.75,170.75,170.5,170.5,52
2016-08-31T09:00:00+0000,170.75,170.75,170.75,170.75,11
2016-08-31T10:00:00+0000,171.0,171.0,170.75,171.0,17
2016-08-31T12:00:00+0000,171.0,171.0,171.0,171.0,6
2016-08-31T13:00:00+0000,171.0,171.0,170.75,170.75,86
2016-08-31T14:00:00+0000,170.75,170.75,170.0,170.25,158
2016-08-31T15:00:00+0000,170.0,170.0,169.5,169.75,297
2016-08-31T16:00:00+0000,169.5,169.5,169.5,169.5,20
2016-09-01T08:00:00+0000,170.0,170.0,169.75,170.0,148
2016-09-01T09:00:00+0000,170.25,170.25,169.75,170.25,119
2016-09-01T10:00:00+0000,170.25,170.25,170.25,170.25,2
2016-09-01T12:00:00+0000,170.0,170.25,170.0,170.25,4
2016-09-01T13:00:00+0000,170.0,170.5,169.75,170.5,57
2016-09-01T14:00:00+0000,170.25,170.25,170.0,170.0,31
2016-09-01T16:00:00+0000,170.5,170.5,170.5,170.5,1
2016-09-02T09:00:00+0000,170.5,170.75,170.5,170.5,46
2016-09-02T10:00:00+0000,170.25,170.25,170.25,170.25,47
2016-09-02T11:00:00+0000,170.25,170.25,170.25,170.25,32
2016-09-02T12:00:00+0000,170.5,170.5,170.5,170.5,38
2016-09-02T13:00:00+0000,170.5,170.5,170.5,170.5,18
2016-09-02T14:00:00+0000,170.5,170.5,170.5,170.5,236
2016-09-02T15:00:00+0000,170.25,171.25,170.0,171.25,287
2016-09-02T16:00:00+0000,171.25,171.5,171.25,171.25,20
2016-09-05T08:00:00+0000,171.0,171.0,171.0,171.0,14
2016-09-05T09:00:00+0000,171.0,171.0,170.25,170.5,42
