Time,Open,High,Low,Close,Volume
2019-02-25T06:00:00+0000,16.38,16.38,16.38,16.38,0
2019-02-26T06:00:00+0000,16.383,16.383,16.383,16.383,0
2019-02-27T06:00:00+0000,16.46,16.46,16.229,16.229,6
2019-02-28T06:00:00+0000,16.315,16.315,16.095,16.096,105
2019-03-01T06:00:00+0000,16.04,16.06,15.695,15.722,73
2019-03-04T06:00:00+0000,15.69,15.75,15.56,15.571,59
2019-03-05T06:00:00+0000,15.55,15.585,15.55,15.57,42
2019-03-06T06:00:00+0000,15.585,15.585,15.544,15.544,64
2019-03-07T06:00:00+0000,15.5,15.55,15.485,15.501,37
2019-03-08T06:00:00+0000,15.76,15.813,15.76,15.813,24
2019-03-11T05:00:00+0000,15.69,15.745,15.69,15.739,1
2019-03-12T05:00:00+0000,15.91,15.91,15.878,15.878,2
2019-03-13T05:00:00+0000,15.922,15.922,15.922,15.922,0
2019-03-14T05:00:00+0000,15.725,15.74,15.625,15.632,23
2019-03-15T05:00:00+0000,15.66,15.786,15.66,15.786,2
2019-03-18T05:00:00+0000,15.783,15.783,15.783,15.783,0
2019-03-19T05:00:00+0000,15.865,15.865,15.832,15.832,116
2019-03-20T05:00:00+0000,15.975,15.975,15.776,15.776,136
2019-03-21T05:00:00+0000,16.01,16.01,15.893,15.893,11
2019-03-22T05:00:00+0000,15.88,15.88,15.858,15.858,5
2019-03-25T05:00:00+0000,16.016,16.016,16.016,16.016,7
2019-03-26T05:00:00+0000,15.887,15.887,15.887,15.887,454
2019-03-27T05:00:00+0000,15.743,15.743,15.743,15.743,716
2019-03-28T05:00:00+0000,15.625,15.625,15.414,15.414,100
2019-03-29T05:00:00+0000,15.51,15.557,15.505,15.557,43
2019-04-01T05:00:00+0000,15.55,15.555,15.54,15.548,222
2019-04-02T05:00:00+0000,15.4,15.515,15.4,15.514,4
2019-04-03T05:00:00+0000,15.535,15.553,15.515,15.553,273
2019-04-04T05:00:00+0000,15.531,15.531,15.531,15.531,200
2019-04-05T05:00:00+0000,15.535,15.6,15.51,15.539,125
2019-04-08T05:00:00+0000,15.56,15.68,15.55,15.672,387
2019-04-09T05:00:00+0000,15.645,15.765,15.645,15.665,474
2019-04-10T05:00:00+0000,15.655,15.7,15.625,15.7,332
2019-04-11T05:00:00+0000,15.57,15.57,15.3,15.315,168
2019-04-12T05:00:00+0000,15.385,15.425,15.385,15.412,16
2019-04-15T05:00:00+0000,15.33,15.425,15.295,15.424,19
2019-04-16T05:00:00+0000,15.34,15.38,15.34,15.359,19
2019-04-17T05:00:00+0000,15.385,15.385,15.36,15.37,23
2019-04-18T05:00:00+0000,15.39,15.39,15.34,15.39,68
2019-04-22T05:00:00+0000,15.44,15.45,15.395,15.407,141
2019-04-23T05:00:00+0000,15.2,15.219,15.195,15.219,45
2019-04-24T05:00:00+0000,15.245,15.345,15.185,15.342,25
2019-04-25T05:00:00+0000,15.28,15.375,15.24,15.299,304
2019-04-26T05:00:00+0000,15.38,15.45,15.335,15.43,123
2019-04-29T05:00:00+0000,15.345,15.355,15.245,15.27,166
2019-04-30T05:00:00+0000,15.345,15.36,15.195,15.326,250
2019-05-01T05:00:00+0000,15.31,15.31,15.01,15.071,664
2019-05-02T05:00:00+0000,15.045,15.045,14.945,14.956,265
2019-05-03T05:00:00+0000,14.965,15.32,14.965,15.317,275
