Time,Open,High,Low,Close,Volume
1989-07-19T05:00:00+0000,9.39,9.39,9.38,9.38,0
1989-07-20T05:00:00+0000,9.39,9.39,9.25,9.25,0
1989-07-21T05:00:00+0000,9.25,9.25,9.25,9.25,0
1989-07-24T05:00:00+0000,9.18,9.18,9.18,9.18,0
1989-07-25T05:00:00+0000,9.16,9.16,9.16,9.16,0
1989-07-26T05:00:00+0000,9.26,9.26,9.26,9.26,0
1989-07-27T05:00:00+0000,9.26,9.34,9.26,9.34,0
1989-07-28T05:00:00+0000,9.39,9.39,9.33,9.38,0
1989-07-31T05:00:00+0000,9.42,9.42,9.42,9.42,0
1989-08-01T05:00:00+0000,9.36,9.36,9.36,9.36,0
1989-08-02T05:00:00+0000,9.15,9.18,9.12,9.17,0
1989-08-03T05:00:00+0000,8.87,8.87,8.87,8.87,0
1989-08-04T05:00:00+0000,8.87,8.87,8.87,8.87,0
1989-08-07T05:00:00+0000,8.77,8.9,8.77,8.9,0
1989-08-08T05:00:00+0000,8.92,8.92,8.92,8.92,0
1989-08-09T05:00:00+0000,8.9,8.95,8.9,8.95,0
1989-08-10T05:00:00+0000,8.9,8.98,8.87,8.98,0
1989-08-11T05:00:00+0000,9.15,9.15,9.04,9.07,0
1989-08-14T05:00:00+0000,9.07,9.07,9.05,9.05,0
1989-08-15T05:00:00+0000,9.1,9.1,9.06,9.08,0
1989-08-16T05:00:00+0000,9.04,9.07,9.04,9.07,0
1989-08-17T05:00:00+0000,9.05,9.05,8.82,8.82,0
1989-08-18T05:00:00+0000,8.85,8.85,8.85,8.85,0
1989-08-21T05:00:00+0000,8.88,8.88,8.65,8.65,0
1989-08-22T05:00:00+0000,8.62,8.66,8.54,8.6,0
1989-08-23T05:00:00+0000,8.5,8.5,8.5,8.5,0
1989-08-24T05:00:00+0000,8.4,8.42,8.4,8.41,0
1989-08-25T05:00:00+0000,8.43,8.43,8.43,8.43,0
1989-08-28T05:00:00+0000,8.41,8.41,8.41,8.41,0
1989-08-29T05:00:00+0000,8.43,8.43,8.43,8.43,0
1989-08-30T05:00:00+0000,8.43,8.43,8.43,8.43,0
1989-08-31T05:00:00+0000,8.5,8.5,8.46,8.48,0
1989-09-01T05:00:00+0000,8.49,8.49,8.49,8.49,0
1989-09-05T05:00:00+0000,8.57,8.58,8.55,8.58,0
1989-09-06T05:00:00+0000,8.56,8.63,8.56,8.63,0
1989-09-07T05:00:00+0000,8.68,8.68,8.64,8.64,0
1989-09-08T05:00:00+0000,8.67,8.7,8.67,8.69,0
1989-09-11T05:00:00+0000,8.73,8.8,8.73,8.8,0
1989-09-12T05:00:00+0000,8.85,8.85,8.85,8.85,0
1989-09-13T05:00:00+0000,8.74,8.74,8.74,8.74,0
1989-09-14T05:00:00+0000,8.73,8.73,8.73,8.73,0
1989-09-15T05:00:00+0000,8.66,8.67,8.66,8.67,0
1989-09-18T05:00:00+0000,8.69,8.73,8.69,8.73,0
1989-09-19T05:00:00+0000,8.69,8.73,8.65,8.65,0
1989-09-20T05:00:00+0000,8.62,8.62,8.57,8.59,0
1989-09-21T05:00:00+0000,8.48,8.5,8.48,8.5,0
1989-09-22T05:00:00+0000,8.54,8.54,8.54,8.54,0
1989-09-25T05:00:00+0000,8.43,8.46,8.43,8.45,0
1989-09-26T05:00:00+0000,8.3,8.32,8.3,8.31,0
1989-09-27T05:00:00+0000,8.25,8.25,8.25,8.25,0
1989-09-28T05:00:00+0000,8.25,8.26,8.05,8.05,0
1989-09-29T05:00:00+0000,8.08,8.08,8.08,8.08,0
1989-10-02T05:00:00+0000,8.15,8.19,8.13,8.13,0
1989-10-03T05:00:00+0000,8.12,8.12,8.1,8.1,0
1989-10-04T05:00:00+0000,8.1,8.1,7.97,7.97,0
1989-10-05T05:00:00+0000,7.8,7.89,7.8,7.89,0
1989-10-06T05:00:00+0000,7.94,7.96,7.89,7.89,0
1989-10-09T05:00:00+0000,7.89,7.89,7.85,7.85,0
1989-10-10T05:00:00+0000,7.84,7.84,7.81,7.84,0
1989-10-11T05:00:00+0000,7.84,7.84,7.8,7.8,0
1989-10-12T05:00:00+0000,7.76,7.76,7.76,7.76,0
1989-10-13T05:00:00+0000,7.73,7.73,7.68,7.7,0
1989-10-16T05:00:00+0000,7.76,7.76,7.6,7.63,0
1989-10-17T05:00:00+0000,7.6,7.6,7.52,7.52,0
1989-10-18T05:00:00+0000,7.45,7.53,7.45,7.47,0
1989-10-19T05:00:00+0000,7.48,7.48,7.48,7.48,0
1989-10-20T05:00:00+0000,7.49,7.49,7.41,7.45,0
1989-10-23T05:00:00+0000,7.45,7.45,7.45,7.45,0
1989-10-24T05:00:00+0000,7.4,7.46,7.4,7.44,0
1989-10-25T05:00:00+0000,7.22,7.23,7.14,7.18,0
1989-10-26T05:00:00+0000,7.2,7.22,7.16,7.17,0
1989-10-27T05:00:00+0000,7.17,7.22,7.17,7.22,0
1989-10-30T06:00:00+0000,7.26,7.37,7.26,7.3,0
1989-10-31T06:00:00+0000,7.3,7.3,7.17,7.17,0
1989-11-01T06:00:00+0000,7.14,7.16,7.1,7.16,0
1989-11-02T06:00:00+0000,7.17,7.24,7.12,7.19,0
1989-11-03T06:00:00+0000,7.16,7.16,7.15,7.15,0
1989-11-06T06:00:00+0000,7.12,7.12,6.97,6.97,0
1989-11-07T06:00:00+0000,6.88,6.92,6.88,6.91,0
1989-11-08T06:00:00+0000,6.88,6.9,6.83,6.83,0
1989-11-09T06:00:00+0000,6.84,6.84,6.78,6.8,0
1989-11-10T06:00:00+0000,6.79,7.0,6.78,6.98,0
1989-11-13T06:00:00+0000,6.91,6.96,6.85,6.96,0
1989-11-14T06:00:00+0000,6.97,7.08,6.97,7.08,0
1989-11-15T06:00:00+0000,7.15,7.22,7.15,7.2,0
1989-11-16T06:00:00+0000,7.23,7.34,7.23,7.27,0
1989-11-17T06:00:00+0000,7.2,7.26,7.2,7.26,0
1989-11-20T06:00:00+0000,7.28,7.32,7.28,7.3,0
1989-11-21T06:00:00+0000,7.22,7.22,7.18,7.19,0
1989-11-22T06:00:00+0000,7.14,7.24,7.14,7.21,0
1989-11-24T06:00:00+0000,7.26,7.26,7.26,7.26,0
1989-11-27T06:00:00+0000,7.26,7.26,7.26,7.26,0
1989-11-28T06:00:00+0000,7.28,7.3,7.28,7.3,0
1989-11-29T06:00:00+0000,7.34,7.38,7.33,7.37,0
1989-11-30T06:00:00+0000,7.39,7.5,7.36,7.36,0
1989-12-01T06:00:00+0000,7.36,7.42,7.35,7.42,0
1989-12-04T06:00:00+0000,7.47,7.47,7.47,7.47,0
1989-12-05T06:00:00+0000,7.5,7.52,7.45,7.45,0
1989-12-06T06:00:00+0000,7.4,7.44,7.4,7.42,0
1989-12-07T06:00:00+0000,7.42,7.46,7.42,7.45,0
1989-12-08T06:00:00+0000,7.53,7.59,7.47,7.47,0
1989-12-11T06:00:00+0000,7.47,7.6,7.47,7.53,0
1989-12-12T06:00:00+0000,7.53,7.64,7.53,7.64,0
1989-12-13T06:00:00+0000,7.62,7.72,7.62,7.69,0
1989-12-14T06:00:00+0000,7.8,7.86,7.75,7.84,0
1989-12-15T06:00:00+0000,7.82,7.83,7.77,7.78,0
1989-12-18T06:00:00+0000,7.74,7.74,7.61,7.61,0
1989-12-19T06:00:00+0000,7.68,7.81,7.68,7.8,0
1989-12-20T06:00:00+0000,7.83,7.85,7.74,7.78,0
1989-12-21T06:00:00+0000,7.75,7.76,7.73,7.76,0
1989-12-22T06:00:00+0000,7.73,7.73,7.73,7.73,0
1989-12-26T06:00:00+0000,7.71,7.72,7.7,7.72,0
1989-12-27T06:00:00+0000,7.72,7.72,7.71,7.71,0
1989-12-28T06:00:00+0000,7.715,7.83,7.715,7.79,0
1989-12-29T06:00:00+0000,7.79,7.84,7.79,7.8,0
1990-01-02T06:00:00+0000,7.8,7.8,7.78,7.78,0
1990-01-03T06:00:00+0000,7.75,7.76,7.72,7.76,0
1990-01-04T06:00:00+0000,7.85,7.85,7.81,7.81,0
1990-01-05T06:00:00+0000,7.85,7.91,7.85,7.89,0
1990-01-08T06:00:00+0000,8.05,8.19,8.05,8.19,0
1990-01-09T06:00:00+0000,8.23,8.23,8.15,8.15,0
1990-01-10T06:00:00+0000,8.1,8.21,8.09,8.095,0
1990-01-11T06:00:00+0000,8.09,8.17,8.09,8.12,0
1990-01-12T06:00:00+0000,8.32,8.32,8.14,8.14,0
1990-01-15T06:00:00+0000,8.23,8.29,8.23,8.25,0
1990-01-16T06:00:00+0000,8.4,8.52,8.33,8.52,0
1990-01-17T06:00:00+0000,8.56,8.56,8.46,8.47,0
1990-01-18T06:00:00+0000,8.52,8.7,8.52,8.62,0
1990-01-19T06:00:00+0000,8.59,8.7,8.56,8.605,0
1990-01-22T06:00:00+0000,8.5,8.6,8.5,8.58,0
1990-01-23T06:00:00+0000,8.55,8.57,8.52,8.54,0
1990-01-24T06:00:00+0000,8.49,8.49,8.44,8.46,0
1990-01-25T06:00:00+0000,8.5,8.6,8.5,8.54,0
