Time,Open,High,Low,Close,Volume
2019-04-29T05:00:00+0000,88.45,90.0,87.9,90.0,53
2019-04-30T05:00:00+0000,89.975,90.0,89.275,89.5,16
2019-05-01T05:00:00+0000,89.1,90.025,88.9,89.925,10
2019-05-02T05:00:00+0000,90.0,90.075,89.2,89.75,17
2019-05-03T05:00:00+0000,89.1,90.825,88.7,90.375,19
2019-05-06T05:00:00+0000,88.275,88.275,87.375,87.375,15
2019-05-07T05:00:00+0000,86.7,90.4,85.125,90.0,23
2019-05-08T05:00:00+0000,89.55,89.55,87.85,87.9,20
2019-05-09T05:00:00+0000,87.7,88.45,85.2,88.175,31
2019-05-10T05:00:00+0000,87.5,89.3,87.275,88.2,36
2019-05-13T05:00:00+0000,87.3,87.85,86.2,87.6,11
2019-05-14T05:00:00+0000,88.3,88.3,87.3,87.3,12
2019-05-15T05:00:00+0000,87.9,87.9,87.8,87.9,12
2019-05-16T05:00:00+0000,87.5,88.3,87.3,88.3,33
2019-05-17T05:00:00+0000,88.025,88.3,87.3,88.0,6
2019-05-20T05:00:00+0000,88.1,88.4,88.0,88.35,5
2019-05-21T05:00:00+0000,88.0,88.225,88.0,88.225,6
2019-05-22T05:00:00+0000,87.7,87.7,87.6,87.6,8
2019-05-23T05:00:00+0000,87.0,88.125,87.0,87.95,23
2019-05-24T05:00:00+0000,86.475,86.5,85.575,86.325,9
2019-05-28T05:00:00+0000,86.125,86.85,84.675,86.35,6
2019-05-29T05:00:00+0000,85.0,86.7,85.0,86.7,7
2019-05-30T05:00:00+0000,85.0,86.75,85.0,86.75,22
2019-05-31T05:00:00+0000,85.225,86.75,85.2,85.225,4
2019-06-03T05:00:00+0000,85.125,85.925,83.45,84.0,9
2019-06-04T05:00:00+0000,85.0,85.625,84.45,85.625,22
2019-06-05T05:00:00+0000,86.05,86.55,85.575,86.4,8
2019-06-06T05:00:00+0000,86.4,86.8,85.975,86.8,14
2019-06-07T05:00:00+0000,86.4,86.875,85.375,85.875,0
2019-06-10T05:00:00+0000,86.375,86.5,85.775,86.5,6
2019-06-11T05:00:00+0000,86.45,86.65,85.225,85.775,38
2019-06-12T05:00:00+0000,85.3,85.75,84.35,85.55,65
2019-06-13T05:00:00+0000,85.7,87.0,84.825,86.85,70
2019-06-14T05:00:00+0000,87.025,87.05,84.525,85.175,8
2019-06-17T05:00:00+0000,84.0,85.5,83.9,85.475,9
2019-06-18T05:00:00+0000,85.675,86.45,85.675,86.1,21
2019-06-19T05:00:00+0000,85.2,86.325,85.2,85.975,54
2019-06-20T05:00:00+0000,85.45,86.675,85.45,85.45,7
2019-06-21T05:00:00+0000,84.625,84.625,83.675,83.825,32
2019-06-24T05:00:00+0000,83.225,83.45,81.425,81.575,48
2019-06-25T05:00:00+0000,82.9,83.0,81.5,82.425,40
2019-06-26T05:00:00+0000,81.6,83.0,81.6,82.3,19
2019-06-27T05:00:00+0000,83.5,84.175,83.5,84.175,48
2019-06-28T05:00:00+0000,85.0,85.8,83.35,84.65,33
2019-07-01T05:00:00+0000,85.675,86.8,85.675,86.625,30
2019-07-02T05:00:00+0000,87.0,87.0,85.575,85.875,53
2019-07-03T05:00:00+0000,86.1,86.3,84.575,85.475,20
2019-07-05T05:00:00+0000,84.0,84.45,83.425,83.775,18
2019-07-08T05:00:00+0000,83.925,84.175,81.775,82.1,35
2019-07-09T05:00:00+0000,84.0,84.375,81.1,84.15,4
2019-07-10T05:00:00+0000,84.375,85.0,84.1,84.375,38
2019-07-11T05:00:00+0000,82.275,82.275,82.275,82.275,14
2019-07-12T05:00:00+0000,83.2,83.2,83.2,83.2,10
2019-07-15T05:00:00+0000,83.75,84.025,83.2,83.825,4
2019-07-16T05:00:00+0000,84.875,84.875,84.875,84.875,9
2019-07-17T05:00:00+0000,85.0,86.0,85.0,86.0,13
2019-07-18T05:00:00+0000,85.425,86.55,84.975,86.525,85
2019-07-19T05:00:00+0000,86.5,87.0,86.25,87.0,27
2019-07-22T05:00:00+0000,87.15,87.5,86.775,87.2,95
2019-07-23T05:00:00+0000,87.5,88.2,87.5,88.2,55
2019-07-24T05:00:00+0000,87.7,88.65,87.7,88.4,42
2019-07-25T05:00:00+0000,88.9,88.9,87.55,87.75,50
2019-07-26T05:00:00+0000,88.5,89.15,88.35,89.15,47
2019-07-29T05:00:00+0000,88.9,88.975,87.55,87.85,41
2019-07-30T05:00:00+0000,86.4,86.9,85.25,86.375,43
2019-07-31T05:00:00+0000,86.025,86.025,83.375,83.375,26
2019-08-01T05:00:00+0000,82.075,84.0,80.75,82.5,142
2019-08-02T05:00:00+0000,81.275,82.025,79.5,79.6,42
2019-08-05T05:00:00+0000,75.45,79.825,75.1,76.625,90
2019-08-06T05:00:00+0000,78.0,78.025,75.2,76.2,12
2019-08-07T05:00:00+0000,76.025,77.975,75.1,77.675,39
2019-08-08T05:00:00+0000,80.3,80.675,80.3,80.3,3
2019-08-09T05:00:00+0000,81.275,82.15,80.875,81.525,45
2019-08-12T05:00:00+0000,81.25,83.1,80.0,81.6,39
2019-08-13T05:00:00+0000,84.0,84.25,81.05,81.7,27
2019-08-14T05:00:00+0000,82.25,82.95,81.575,82.4,6
2019-08-15T05:00:00+0000,82.7,83.025,81.075,81.5,9
2019-08-16T05:00:00+0000,79.825,81.8,79.55,79.825,2
2019-08-19T05:00:00+0000,80.75,81.375,80.275,80.85,8
2019-08-20T05:00:00+0000,81.575,82.25,81.525,82.0,7
2019-08-21T05:00:00+0000,81.2,82.4,81.075,81.2,1
2019-08-22T05:00:00+0000,80.8,80.825,80.575,80.65,4
2019-08-23T05:00:00+0000,79.5,79.625,78.5,78.5,14
2019-08-26T05:00:00+0000,80.5,81.65,80.5,81.4,12
2019-08-27T05:00:00+0000,80.625,81.375,79.9,80.925,13
2019-08-28T05:00:00+0000,80.95,82.5,80.2,82.3,32
2019-08-29T05:00:00+0000,83.8,83.85,83.0,83.2,22
2019-08-30T05:00:00+0000,82.9,83.4,82.9,83.2,29
2019-09-03T05:00:00+0000,84.0,84.875,83.75,84.1,61
2019-09-04T05:00:00+0000,83.3,84.25,82.9,84.225,11
2019-09-05T05:00:00+0000,84.45,85.5,84.45,84.85,176
2019-09-06T05:00:00+0000,84.85,84.85,82.05,82.4,64
2019-09-09T05:00:00+0000,82.4,83.35,81.825,82.1,60
2019-09-10T05:00:00+0000,81.0,84.225,80.1,83.125,47
2019-09-11T05:00:00+0000,81.475,82.025,80.375,80.55,49
2019-09-12T05:00:00+0000,83.525,83.55,83.525,83.55,22
2019-09-13T05:00:00+0000,85.35,87.25,85.35,86.125,158
2019-09-16T05:00:00+0000,86.35,87.475,85.35,87.0,87
2019-09-17T05:00:00+0000,87.15,87.475,85.25,85.75,53
2019-09-18T05:00:00+0000,85.75,86.65,85.75,86.45,24
2019-09-19T05:00:00+0000,85.725,87.9,85.3,87.775,110
2019-09-20T05:00:00+0000,87.0,87.575,85.65,87.45,43
2019-09-23T05:00:00+0000,87.625,87.875,87.15,87.2,47
2019-09-24T05:00:00+0000,87.3,87.725,87.225,87.575,43
