Time,Open,High,Low,Close,Volume
1991-11-27T06:00:00+0000,148.25,148.25,148.25,148.25,0
1991-11-29T06:00:00+0000,149.0,149.0,148.0,148.25,0
1991-12-02T06:00:00+0000,148.0,148.25,148.0,148.25,0
1991-12-03T06:00:00+0000,147.75,147.75,147.75,147.75,0
1991-12-04T06:00:00+0000,149.0,149.0,149.0,149.0,0
1991-12-05T06:00:00+0000,149.5,149.5,149.5,149.5,0
1991-12-06T06:00:00+0000,148.5,148.5,148.5,148.5,0
1991-12-09T06:00:00+0000,149.5,149.5,149.5,149.5,0
1991-12-10T06:00:00+0000,148.0,148.0,148.0,148.0,0
1991-12-11T06:00:00+0000,148.25,148.25,148.25,148.25,0
1991-12-12T06:00:00+0000,148.25,148.25,148.25,148.25,0
1991-12-13T06:00:00+0000,149.25,149.25,149.25,149.25,0
1991-12-16T06:00:00+0000,149.25,149.25,149.25,149.25,0
1991-12-17T06:00:00+0000,148.5,148.5,148.5,148.5,0
1991-12-18T06:00:00+0000,148.0,148.0,148.0,148.0,0
1991-12-19T06:00:00+0000,148.5,148.5,147.5,147.5,0
1991-12-20T06:00:00+0000,148.0,148.5,148.0,148.5,0
1991-12-23T06:00:00+0000,150.0,150.75,150.0,150.75,0
1991-12-24T06:00:00+0000,150.25,150.25,150.25,150.25,0
1991-12-26T06:00:00+0000,152.0,152.0,152.0,152.0,0
1991-12-27T06:00:00+0000,151.0,151.0,150.5,150.5,0
1991-12-30T06:00:00+0000,149.5,149.5,149.25,149.25,0
1991-12-31T06:00:00+0000,150.0,150.0,150.0,150.0,0
1992-01-02T06:00:00+0000,150.0,150.0,150.0,150.0,0
1992-01-03T06:00:00+0000,150.0,150.0,149.25,149.25,0
1992-01-06T06:00:00+0000,150.25,150.25,150.25,150.25,0
1992-01-07T06:00:00+0000,151.75,151.75,151.75,151.75,0
1992-01-08T06:00:00+0000,153.25,153.25,153.25,153.25,0
1992-01-09T06:00:00+0000,153.0,153.0,153.0,153.0,0
1992-01-10T06:00:00+0000,153.0,153.0,153.0,153.0,0
1992-01-13T06:00:00+0000,155.0,155.0,155.0,155.0,0
1992-01-14T06:00:00+0000,155.25,155.25,155.25,155.25,0
1992-01-15T06:00:00+0000,156.25,156.25,154.75,156.0,0
1992-01-16T06:00:00+0000,156.0,156.5,155.75,156.5,0
1992-01-17T06:00:00+0000,157.25,158.0,157.25,158.0,0
1992-01-20T06:00:00+0000,159.25,159.25,159.25,159.25,0
1992-01-21T06:00:00+0000,158.5,158.5,158.5,158.5,0
1992-01-22T06:00:00+0000,158.5,158.5,158.5,158.5,0
1992-01-23T06:00:00+0000,158.5,158.5,158.5,158.5,0
1992-01-24T06:00:00+0000,158.75,158.75,158.75,158.75,0
1992-01-27T06:00:00+0000,159.0,159.0,158.0,158.5,0
1992-01-28T06:00:00+0000,159.5,159.75,159.5,159.75,0
1992-01-29T06:00:00+0000,161.5,162.5,161.5,162.25,0
1992-01-30T06:00:00+0000,163.5,166.5,161.5,166.5,0
1992-01-31T06:00:00+0000,170.5,170.5,169.0,170.0,0
1992-02-03T06:00:00+0000,171.0,180.0,171.0,179.0,0
1992-02-04T06:00:00+0000,175.0,181.0,175.0,181.0,0
1992-02-05T06:00:00+0000,181.0,184.0,179.0,179.0,0
1992-02-06T06:00:00+0000,178.5,179.5,176.0,178.0,0
1992-02-07T06:00:00+0000,177.0,179.5,176.0,179.5,0
1992-02-10T06:00:00+0000,180.25,189.5,180.25,189.5,0
1992-02-11T06:00:00+0000,189.25,198.5,182.0,182.0,0
1992-02-12T06:00:00+0000,178.0,184.0,178.0,181.5,0
1992-02-13T06:00:00+0000,182.0,183.5,180.0,183.0,0
1992-02-14T06:00:00+0000,183.0,186.0,183.0,185.0,0
1992-02-18T06:00:00+0000,185.0,187.0,181.0,181.5,0
1992-02-19T06:00:00+0000,179.5,179.5,175.5,179.0,0
1992-02-20T06:00:00+0000,178.5,179.75,177.5,178.75,0
1992-02-21T06:00:00+0000,178.0,178.0,174.5,177.0,0
1992-02-24T06:00:00+0000,171.5,175.75,171.5,172.0,0
1992-02-25T06:00:00+0000,170.75,173.5,170.75,173.0,0
1992-02-26T06:00:00+0000,171.5,174.0,169.5,172.75,0
1992-02-27T06:00:00+0000,174.0,177.5,174.0,176.0,0
1992-02-28T06:00:00+0000,178.5,179.5,177.75,177.75,0
1992-03-02T06:00:00+0000,178.0,181.0,177.75,180.0,0
1992-03-03T06:00:00+0000,179.0,179.0,174.5,174.5,0
1992-03-04T06:00:00+0000,173.25,175.75,173.0,173.75,0
1992-03-05T06:00:00+0000,175.25,176.0,173.25,173.25,0
1992-03-06T06:00:00+0000,174.5,177.0,174.5,175.75,0
1992-03-09T06:00:00+0000,176.75,177.5,176.0,176.5,0
1992-03-10T06:00:00+0000,177.5,177.5,174.0,175.5,0
1992-03-11T06:00:00+0000,175.0,182.0,174.0,182.0,0
1992-03-12T06:00:00+0000,178.0,180.0,176.5,177.75,0
1992-03-13T06:00:00+0000,176.5,178.25,175.0,178.25,0
1992-03-16T06:00:00+0000,178.0,178.0,174.5,175.25,0
1992-03-17T06:00:00+0000,175.0,175.25,172.0,172.5,0
1992-03-18T06:00:00+0000,172.75,173.0,170.25,170.25,0
1992-03-19T06:00:00+0000,168.5,169.0,166.0,166.5,0
1992-03-20T06:00:00+0000,166.5,167.0,162.0,162.0,0
1992-03-23T06:00:00+0000,162.25,165.5,162.0,165.0,0
1992-03-24T06:00:00+0000,165.0,166.5,164.75,166.25,0
1992-03-25T06:00:00+0000,165.0,165.25,161.5,165.25,0
1992-03-26T06:00:00+0000,166.0,166.0,163.0,165.5,0
1992-03-27T06:00:00+0000,164.5,165.5,164.5,165.0,0
1992-03-30T06:00:00+0000,164.5,167.0,164.5,167.0,0
1992-03-31T06:00:00+0000,167.5,168.75,166.5,167.5,0
1992-04-01T06:00:00+0000,166.0,166.0,162.0,162.0,0
1992-04-02T06:00:00+0000,161.5,161.5,157.25,157.25,0
1992-04-03T06:00:00+0000,159.0,159.75,156.0,158.25,0
1992-04-06T05:00:00+0000,158.75,159.75,156.0,156.25,0
1992-04-07T05:00:00+0000,157.0,157.0,153.5,153.5,0
1992-04-08T05:00:00+0000,152.5,152.5,150.0,151.5,0
1992-04-09T05:00:00+0000,152.0,153.0,152.0,152.25,0
1992-04-10T05:00:00+0000,151.5,153.75,150.5,150.5,0
