Time,Open,High,Low,Close,Volume
1989-10-27T05:00:00+0000,78.4,78.4,78.4,78.4,0
1989-10-30T06:00:00+0000,78.5,78.5,78.0,78.0,0
1989-10-31T06:00:00+0000,78.5,78.5,78.4,78.4,0
1989-11-01T06:00:00+0000,78.35,78.35,78.35,78.35,0
1989-11-02T06:00:00+0000,78.5,78.5,78.5,78.5,0
1989-11-03T06:00:00+0000,78.4,78.4,78.4,78.4,0
1989-11-06T06:00:00+0000,78.35,78.35,78.35,78.35,0
1989-11-07T06:00:00+0000,78.25,78.25,78.25,78.25,0
1989-11-08T06:00:00+0000,78.4,78.4,78.4,78.4,0
1989-11-09T06:00:00+0000,78.5,78.8,78.5,78.8,0
1989-11-10T06:00:00+0000,78.9,78.9,78.9,78.9,0
1989-11-13T06:00:00+0000,79.0,79.15,79.0,79.0,0
1989-11-14T06:00:00+0000,78.9,78.9,78.85,78.85,0
1989-11-15T06:00:00+0000,78.7,78.9,78.7,78.9,0
1989-11-16T06:00:00+0000,78.8,78.8,78.8,78.8,0
1989-11-17T06:00:00+0000,78.8,78.8,78.75,78.8,0
1989-11-20T06:00:00+0000,78.7,78.7,78.5,78.5,0
1989-11-21T06:00:00+0000,78.7,78.7,78.5,78.5,0
1989-11-22T06:00:00+0000,78.8,78.8,78.8,78.8,0
1989-11-24T06:00:00+0000,79.1,79.1,79.1,79.1,0
1989-11-27T06:00:00+0000,79.15,79.2,79.15,79.15,0
1989-11-28T06:00:00+0000,79.0,79.05,79.0,79.0,0
1989-11-29T06:00:00+0000,78.85,78.85,78.85,78.85,0
1989-11-30T06:00:00+0000,78.85,78.85,78.85,78.85,0
1989-12-01T06:00:00+0000,78.95,78.95,78.85,78.85,0
1989-12-04T06:00:00+0000,78.85,78.85,78.85,78.85,0
1989-12-05T06:00:00+0000,79.15,79.15,79.0,79.15,0
1989-12-06T06:00:00+0000,79.2,79.2,79.1,79.2,0
1989-12-07T06:00:00+0000,79.1,79.1,79.1,79.1,0
1989-12-08T06:00:00+0000,79.1,79.2,79.1,79.1,0
1989-12-11T06:00:00+0000,79.3,79.3,79.3,79.3,0
1989-12-12T06:00:00+0000,79.35,79.35,79.35,79.35,0
1989-12-13T06:00:00+0000,79.425,79.425,79.4,79.425,0
1989-12-14T06:00:00+0000,79.5,79.65,79.5,79.65,0
1989-12-15T06:00:00+0000,79.8,79.8,79.8,79.8,0
1989-12-18T06:00:00+0000,79.8,79.85,79.8,79.85,0
1989-12-19T06:00:00+0000,79.95,79.95,79.75,79.95,0
1989-12-20T06:00:00+0000,79.95,79.95,79.9,79.95,0
1989-12-21T06:00:00+0000,80.0,80.0,80.0,80.0,0
1989-12-22T06:00:00+0000,80.0,80.1,79.975,80.0,0
1989-12-26T06:00:00+0000,80.0,80.25,80.0,80.25,0
1989-12-27T06:00:00+0000,80.15,80.15,80.15,80.15,0
1989-12-28T06:00:00+0000,80.15,80.15,80.15,80.15,0
1989-12-29T06:00:00+0000,80.15,80.4,80.1,80.4,0
1990-01-02T06:00:00+0000,80.35,80.35,80.3,80.35,0
1990-01-03T06:00:00+0000,80.0,80.025,80.0,80.025,0
1990-01-04T06:00:00+0000,80.225,80.25,80.225,80.225,0
1990-01-05T06:00:00+0000,80.25,80.3,80.25,80.25,0
1990-01-08T06:00:00+0000,80.25,80.25,80.2,80.25,0
1990-01-09T06:00:00+0000,80.0,80.0,80.0,80.0,0
1990-01-10T06:00:00+0000,80.0,80.0,79.95,80.0,0
1990-01-11T06:00:00+0000,80.0,80.0,80.0,80.0,0
1990-01-12T06:00:00+0000,80.0,80.05,80.0,80.0,0
1990-01-15T06:00:00+0000,79.65,79.75,79.65,79.75,0
1990-01-16T06:00:00+0000,79.525,79.525,79.5,79.5,0
1990-01-17T06:00:00+0000,80.0,80.0,80.0,80.0,0
1990-01-18T06:00:00+0000,80.0,80.0,80.0,80.0,0
1990-01-19T06:00:00+0000,80.05,80.2,80.05,80.2,0
1990-01-22T06:00:00+0000,80.4,80.4,80.4,80.4,0
1990-01-23T06:00:00+0000,80.5,80.5,80.5,80.5,0
1990-01-24T06:00:00+0000,80.5,80.5,80.25,80.5,0
1990-01-25T06:00:00+0000,80.5,80.5,80.35,80.35,0
1990-01-26T06:00:00+0000,80.1,80.25,80.1,80.25,0
1990-01-29T06:00:00+0000,80.15,80.2,80.15,80.15,0
1990-01-30T06:00:00+0000,80.15,80.2,80.15,80.15,0
1990-01-31T06:00:00+0000,79.95,79.95,79.95,79.95,0
1990-02-01T06:00:00+0000,79.95,80.25,79.95,80.25,0
1990-02-02T06:00:00+0000,80.15,80.3,80.15,80.3,0
1990-02-05T06:00:00+0000,80.5,81.0,80.5,81.0,0
1990-02-06T06:00:00+0000,81.1,81.225,80.8,80.8,0
1990-02-07T06:00:00+0000,80.7,80.8,80.7,80.8,0
1990-02-08T06:00:00+0000,80.7,80.9,80.7,80.7,0
1990-02-09T06:00:00+0000,80.6,80.6,80.35,80.45,0
1990-02-12T06:00:00+0000,80.5,80.5,80.3,80.4,0
1990-02-13T06:00:00+0000,80.4,80.5,80.4,80.5,0
1990-02-14T06:00:00+0000,80.4,80.45,80.3,80.35,0
1990-02-15T06:00:00+0000,80.275,80.375,80.2,80.25,0
1990-02-16T06:00:00+0000,80.3,80.35,80.3,80.3,0
1990-02-20T06:00:00+0000,80.15,80.4,80.15,80.2,0
1990-02-21T06:00:00+0000,80.35,80.4,79.8,79.8,0
1990-02-22T06:00:00+0000,80.05,80.2,79.95,80.2,0
1990-02-23T06:00:00+0000,80.35,80.35,79.95,80.15,0
1990-02-26T06:00:00+0000,80.05,80.25,80.05,80.125,0
1990-02-27T06:00:00+0000,80.0,80.0,80.0,80.0,0
1990-02-28T06:00:00+0000,80.25,80.3,80.05,80.175,0
1990-03-01T06:00:00+0000,80.2,80.35,80.2,80.35,0
1990-03-02T06:00:00+0000,80.3,80.35,80.2,80.2,0
1990-03-05T06:00:00+0000,80.5,80.725,80.45,80.55,0
1990-03-06T06:00:00+0000,80.7,81.025,80.7,81.0,0
1990-03-07T06:00:00+0000,81.15,81.2,81.0,81.1,0
1990-03-08T06:00:00+0000,81.1,81.6,81.1,81.6,0
1990-03-09T06:00:00+0000,81.6,81.6,81.4,81.6,0
1990-03-12T06:00:00+0000,81.425,81.6,81.4,81.6,0
1990-03-13T06:00:00+0000,81.5,82.25,81.5,82.2,0
1990-03-14T06:00:00+0000,82.05,82.1,81.7,81.85,0
1990-03-15T06:00:00+0000,81.85,81.85,81.5,81.5,0
1990-03-16T06:00:00+0000,81.6,81.65,81.45,81.6,0
1990-03-19T06:00:00+0000,81.9,82.0,81.875,81.9,0
1990-03-20T06:00:00+0000,81.9,81.9,81.3,81.35,0
1990-03-21T06:00:00+0000,81.25,81.3,81.2,81.2,0
1990-03-22T06:00:00+0000,81.25,81.5,81.2,81.35,0
1990-03-23T06:00:00+0000,81.25,81.3,81.15,81.3,0
1990-03-26T06:00:00+0000,81.35,81.4,81.3,81.4,0
1990-03-27T06:00:00+0000,81.3,81.3,81.2,81.3,0
1990-03-28T06:00:00+0000,81.3,81.65,81.3,81.65,0
1990-03-29T06:00:00+0000,81.55,81.6,81.375,81.45,0
1990-03-30T06:00:00+0000,81.45,81.6,81.45,81.55,0
1990-04-02T05:00:00+0000,81.5,81.9,81.5,81.85,0
1990-04-03T05:00:00+0000,81.75,81.95,81.575,81.575,0
1990-04-04T05:00:00+0000,81.575,81.575,81.15,81.25,0
1990-04-05T05:00:00+0000,81.35,81.55,81.25,81.55,0
1990-04-06T05:00:00+0000,81.85,82.15,81.8,82.025,0
1990-04-09T05:00:00+0000,81.85,82.2,81.85,82.15,0
1990-04-10T05:00:00+0000,82.175,82.4,82.1,82.4,0
1990-04-11T05:00:00+0000,82.35,82.4,82.0,82.4,0
1990-04-12T05:00:00+0000,82.3,82.5,82.2,82.35,0
1990-04-16T05:00:00+0000,82.4,82.4,82.15,82.2,0
1990-04-17T05:00:00+0000,82.1,82.1,81.6,81.675,0
1990-04-18T05:00:00+0000,81.6,81.65,81.5,81.6,0
1990-04-19T05:00:00+0000,81.6,81.85,81.55,81.85,0
1990-04-20T05:00:00+0000,81.75,81.75,81.525,81.75,0
1990-04-23T05:00:00+0000,81.6,81.75,81.35,81.675,0
1990-04-24T05:00:00+0000,81.35,81.55,80.85,81.3,0
1990-04-25T05:00:00+0000,81.45,81.65,81.25,81.55,0
1990-04-26T05:00:00+0000,81.35,81.5,81.25,81.3,0
1990-04-27T05:00:00+0000,81.2,81.9,81.2,81.85,0
1990-04-30T05:00:00+0000,81.95,82.1,81.8,81.825,0
1990-05-01T05:00:00+0000,82.0,82.275,81.8,82.0,0
1990-05-02T05:00:00+0000,82.275,82.35,81.85,82.325,0
1990-05-03T05:00:00+0000,82.4,82.6,82.3,82.6,0
1990-05-04T05:00:00+0000,82.6,82.6,82.35,82.525,0
1990-05-07T05:00:00+0000,82.55,82.8,82.55,82.775,0
1990-05-08T05:00:00+0000,82.775,82.8,82.3,82.4,0
1990-05-09T05:00:00+0000,82.4,82.85,82.3,82.8,0
1990-05-10T05:00:00+0000,82.9,82.9,82.5,82.5,0
1990-05-11T05:00:00+0000,82.55,82.8,82.25,82.6,0
1990-05-14T05:00:00+0000,82.675,82.7,82.5,82.5,0
1990-05-15T05:00:00+0000,82.5,82.7,82.25,82.675,0
1990-05-16T05:00:00+0000,82.8,83.25,82.75,83.25,0
1990-05-17T05:00:00+0000,83.25,83.25,83.05,83.25,0
1990-05-18T05:00:00+0000,83.6,83.75,83.5,83.6,0
1990-05-21T05:00:00+0000,83.625,83.95,83.6,83.85,0
1990-05-22T05:00:00+0000,83.7,83.7,83.45,83.55,0
1990-05-23T05:00:00+0000,83.4,83.4,82.9,83.3,0
1990-05-24T05:00:00+0000,83.35,83.35,82.95,82.975,0
1990-05-25T05:00:00+0000,82.975,83.1,82.925,83.05,0
1990-05-29T05:00:00+0000,83.2,83.6,83.125,83.15,0
1990-05-30T05:00:00+0000,83.0,83.0,82.75,82.85,0
1990-05-31T05:00:00+0000,82.9,83.15,82.8,82.8,0
1990-06-01T05:00:00+0000,83.0,83.55,83.0,83.35,0
1990-06-04T05:00:00+0000,83.45,83.85,83.45,83.85,0
1990-06-05T05:00:00+0000,83.85,84.15,83.75,83.9,0
1990-06-06T05:00:00+0000,84.0,84.325,83.775,84.325,0
1990-06-07T05:00:00+0000,84.2,84.3,83.9,84.075,0
