Time,Open,High,Low,Close,Volume
2023-03-27T05:00:00+0000,3.23,3.23,3.203,3.203,3
2023-03-28T05:00:00+0000,3.17,3.17,3.17,3.17,2
2023-03-29T05:00:00+0000,3.125,3.192,3.125,3.192,2
2023-03-30T05:00:00+0000,3.135,3.135,3.133,3.133,1
2023-03-31T05:00:00+0000,3.11,3.224,3.11,3.224,5
2023-04-03T05:00:00+0000,3.105,3.126,3.105,3.126,1
2023-04-04T05:00:00+0000,3.105,3.14,3.105,3.139,2
2023-04-05T05:00:00+0000,3.117,3.117,3.117,3.117,4
2023-04-06T05:00:00+0000,3.105,3.105,3.01,3.039,4
2023-04-10T05:00:00+0000,3.11,3.11,3.11,3.11,7
2023-04-11T05:00:00+0000,3.107,3.107,3.107,3.107,2
2023-04-12T05:00:00+0000,3.062,3.062,3.062,3.062,2
2023-04-13T05:00:00+0000,3.0,3.01,2.995,2.995,2
2023-04-14T05:00:00+0000,2.97,3.058,2.965,3.058,6
2023-04-17T05:00:00+0000,3.1,3.155,3.1,3.155,5
2023-04-18T05:00:00+0000,3.15,3.185,3.15,3.18,4
2023-04-19T05:00:00+0000,3.117,3.117,3.117,3.117,1
2023-04-20T05:00:00+0000,3.075,3.168,3.075,3.168,4
2023-04-21T05:00:00+0000,3.16,3.162,3.16,3.162,3
2023-04-24T05:00:00+0000,3.232,3.232,3.232,3.232,0
2023-04-25T05:00:00+0000,3.21,3.222,3.21,3.222,1
2023-04-26T05:00:00+0000,3.145,3.146,3.145,3.146,3
2023-04-27T05:00:00+0000,3.175,3.175,3.175,3.175,0
2023-04-28T05:00:00+0000,3.205,3.205,3.205,3.205,0
2023-05-01T05:00:00+0000,3.151,3.151,3.151,3.151,2
2023-05-02T05:00:00+0000,3.099,3.099,3.099,3.099,3
2023-05-03T05:00:00+0000,3.069,3.069,3.069,3.069,1
2023-05-04T05:00:00+0000,3.046,3.046,3.046,3.046,3
2023-05-05T05:00:00+0000,3.065,3.065,3.064,3.064,4
2023-05-08T05:00:00+0000,3.087,3.087,3.087,3.087,6
2023-05-09T05:00:00+0000,3.1,3.1,3.071,3.071,6
2023-05-10T05:00:00+0000,3.04,3.04,3.004,3.004,6
2023-05-11T05:00:00+0000,3.015,3.015,2.994,2.994,5
2023-05-12T05:00:00+0000,3.08,3.08,3.064,3.064,5
2023-05-15T05:00:00+0000,3.13,3.148,3.13,3.148,5
2023-05-16T05:00:00+0000,3.155,3.21,3.152,3.152,5
2023-05-17T05:00:00+0000,3.135,3.135,3.135,3.135,4
2023-05-18T05:00:00+0000,3.145,3.265,3.145,3.241,7
2023-05-19T05:00:00+0000,3.245,3.27,3.21,3.21,5
2023-05-22T05:00:00+0000,3.1,3.14,3.1,3.14,3
2023-05-23T05:00:00+0000,3.098,3.098,3.098,3.098,1
2023-05-24T05:00:00+0000,3.14,3.175,3.14,3.165,3
2023-05-25T05:00:00+0000,3.16,3.16,3.11,3.125,9
2023-05-26T05:00:00+0000,3.135,3.135,3.13,3.13,6
2023-05-30T05:00:00+0000,3.09,3.09,3.05,3.08,5
2023-05-31T05:00:00+0000,3.06,3.06,3.019,3.019,5
2023-06-01T05:00:00+0000,3.015,3.015,2.945,2.995,10
2023-06-02T05:00:00+0000,3.045,3.045,3.035,3.035,4
2023-06-05T05:00:00+0000,3.065,3.12,3.065,3.075,7
2023-06-06T05:00:00+0000,3.05,3.07,3.05,3.07,4
2023-06-07T05:00:00+0000,3.095,3.105,3.08,3.105,9
2023-06-08T05:00:00+0000,3.07,3.089,3.07,3.089,2
2023-06-09T05:00:00+0000,3.04,3.041,3.02,3.041,7
2023-06-12T05:00:00+0000,3.05,3.05,3.005,3.039,15
2023-06-13T05:00:00+0000,3.04,3.085,3.04,3.073,8
2023-06-14T05:00:00+0000,3.085,3.085,3.085,3.085,3
2023-06-15T05:00:00+0000,3.115,3.157,3.115,3.157,2
2023-06-16T05:00:00+0000,3.14,3.182,3.135,3.182,8
2023-06-20T05:00:00+0000,3.16,3.16,3.108,3.108,8
2023-06-21T05:00:00+0000,3.125,3.164,3.125,3.164,11
2023-06-22T05:00:00+0000,3.17,3.173,3.155,3.173,6
2023-06-23T05:00:00+0000,3.205,3.209,3.19,3.209,4
2023-06-26T05:00:00+0000,3.25,3.25,3.207,3.207,3
2023-06-27T05:00:00+0000,3.195,3.195,3.14,3.154,5
2023-06-28T05:00:00+0000,3.14,3.14,3.115,3.117,7
2023-06-29T05:00:00+0000,3.116,3.116,3.116,3.116,0
2023-06-30T05:00:00+0000,3.13,3.19,3.13,3.185,7
2023-07-03T05:00:00+0000,3.14,3.18,3.14,3.178,5
2023-07-05T05:00:00+0000,3.16,3.16,3.14,3.149,3
2023-07-06T05:00:00+0000,3.13,3.143,3.13,3.143,4
2023-07-07T05:00:00+0000,3.15,3.15,3.09,3.127,5
2023-07-10T05:00:00+0000,3.15,3.163,3.15,3.163,3
2023-07-11T05:00:00+0000,3.185,3.2,3.185,3.189,5
2023-07-12T05:00:00+0000,3.15,3.15,3.124,3.124,4
2023-07-13T05:00:00+0000,3.125,3.125,3.11,3.11,2
2023-07-14T05:00:00+0000,3.115,3.115,3.115,3.115,4
2023-07-17T05:00:00+0000,3.068,3.068,3.068,3.068,3
2023-07-18T05:00:00+0000,3.105,3.105,3.105,3.105,2
2023-07-19T05:00:00+0000,3.13,3.13,3.073,3.073,2
2023-07-20T05:00:00+0000,3.129,3.129,3.129,3.129,3
2023-07-21T05:00:00+0000,3.16,3.16,3.148,3.148,4
2023-07-24T05:00:00+0000,3.145,3.17,3.145,3.17,2
2023-07-25T05:00:00+0000,3.19,3.208,3.18,3.208,7
2023-07-26T05:00:00+0000,3.185,3.185,3.175,3.178,4
2023-07-27T05:00:00+0000,3.16,3.16,3.125,3.136,4
2023-07-28T05:00:00+0000,3.14,3.185,3.125,3.158,7
2023-07-31T05:00:00+0000,3.13,3.152,3.13,3.152,3
2023-08-01T05:00:00+0000,3.16,3.16,3.08,3.112,7
2023-08-02T05:00:00+0000,3.11,3.11,3.06,3.068,13
2023-08-03T05:00:00+0000,3.075,3.095,3.055,3.085,4
2023-08-04T05:00:00+0000,3.08,3.1,3.07,3.092,10
2023-08-07T05:00:00+0000,3.1,3.165,3.09,3.153,42
2023-08-08T05:00:00+0000,3.155,3.195,3.135,3.192,12
2023-08-09T05:00:00+0000,3.195,3.285,3.185,3.28,22
