Time,Open,High,Low,Close,Volume
2013-08-26T05:00:00+0000,679.5,698.0,679.5,689.75,268
2013-08-27T05:00:00+0000,686.5,692.25,686.25,687.0,210
2013-08-28T05:00:00+0000,688.75,688.75,681.0,681.75,132
2013-08-29T05:00:00+0000,684.0,684.0,674.75,674.75,100
2013-08-30T05:00:00+0000,673.75,678.75,673.0,676.25,171
2013-09-03T05:00:00+0000,681.5,681.75,666.25,668.0,172
2013-09-04T05:00:00+0000,666.75,669.5,663.75,669.0,143
2013-09-05T05:00:00+0000,668.75,668.75,660.0,662.5,160
2013-09-06T05:00:00+0000,661.0,674.5,661.0,669.5,207
2013-09-09T05:00:00+0000,666.75,668.0,662.25,664.0,112
2013-09-10T05:00:00+0000,665.75,669.5,660.25,666.25,226
2013-09-11T05:00:00+0000,667.5,670.75,662.0,666.75,431
2013-09-12T05:00:00+0000,664.75,675.0,656.75,673.5,302
2013-09-13T05:00:00+0000,667.75,668.75,658.0,662.75,549
2013-09-16T05:00:00+0000,661.0,665.25,657.75,659.25,349
2013-09-17T05:00:00+0000,663.25,665.0,657.75,659.0,428
2013-09-18T05:00:00+0000,659.25,663.75,659.25,662.75,212
2013-09-19T05:00:00+0000,664.75,677.0,664.75,673.0,248
2013-09-20T05:00:00+0000,672.75,674.5,660.25,662.5,705
2013-09-23T05:00:00+0000,662.25,672.25,662.25,668.5,253
2013-09-24T05:00:00+0000,669.0,673.25,664.0,671.5,190
2013-09-25T05:00:00+0000,673.75,684.5,673.5,682.0,209
2013-09-26T05:00:00+0000,683.75,688.75,679.25,688.0,182
2013-09-27T05:00:00+0000,688.0,690.0,683.5,688.5,216
2013-09-30T05:00:00+0000,686.0,699.0,680.25,681.5,477
2013-10-01T05:00:00+0000,680.25,682.75,674.0,681.0,199
2013-10-02T05:00:00+0000,681.0,688.25,681.0,687.0,364
2013-10-03T05:00:00+0000,689.75,701.0,689.75,697.5,281
2013-10-04T05:00:00+0000,697.0,702.0,696.25,699.25,178
2013-10-07T05:00:00+0000,700.75,706.75,699.75,706.25,225
2013-10-08T05:00:00+0000,708.0,708.75,702.0,705.25,105
2013-10-09T05:00:00+0000,704.25,706.5,700.25,703.0,152
2013-10-10T05:00:00+0000,705.0,705.75,694.5,696.25,198
2013-10-11T05:00:00+0000,692.5,699.5,692.5,698.75,192
2013-10-14T05:00:00+0000,698.75,700.25,694.0,699.5,100
2013-10-15T05:00:00+0000,697.75,699.75,693.5,694.5,95
2013-10-16T05:00:00+0000,694.5,696.0,687.5,689.5,104
2013-10-17T05:00:00+0000,690.0,700.0,690.0,692.5,278
2013-10-18T05:00:00+0000,695.0,708.25,695.0,707.75,467
