Time,Open,High,Low,Close,Volume
2014-07-01T05:00:00+0000,2240.0,2240.0,2240.0,2240.0,9
2014-07-02T05:00:00+0000,2275.0,2275.0,2275.0,2275.0,0
2014-07-03T05:00:00+0000,2287.75,2287.75,2287.75,2287.75,0
2014-07-07T05:00:00+0000,2277.5,2277.5,2277.5,2277.5,7
2014-07-08T05:00:00+0000,2291.25,2291.25,2291.25,2291.25,0
2014-07-09T05:00:00+0000,2287.25,2287.25,2287.25,2287.25,0
2014-07-10T05:00:00+0000,2286.5,2286.5,2286.5,2286.5,0
2014-07-11T05:00:00+0000,2302.25,2302.25,2302.25,2302.25,0
2014-07-14T05:00:00+0000,2302.75,2302.75,2302.75,2302.75,0
2014-07-15T05:00:00+0000,2305.0,2305.0,2305.0,2305.0,0
2014-07-16T05:00:00+0000,2319.75,2319.75,2319.75,2319.75,0
2014-07-17T05:00:00+0000,2333.75,2333.75,2333.75,2333.75,0
2014-07-18T05:00:00+0000,2337.75,2337.75,2337.75,2337.75,0
2014-07-21T05:00:00+0000,2374.75,2374.75,2374.75,2374.75,0
2014-07-22T05:00:00+0000,2394.75,2394.75,2394.75,2394.75,0
2014-07-23T05:00:00+0000,2371.0,2371.0,2371.0,2371.0,0
2014-07-24T05:00:00+0000,2402.0,2402.5,2402.0,2402.0,0
2014-07-25T05:00:00+0000,2380.75,2380.75,2380.75,2380.75,0
2014-07-28T05:00:00+0000,2391.5,2391.5,2391.5,2391.5,0
2014-07-29T05:00:00+0000,2356.5,2356.5,2356.5,2356.5,0
2014-07-30T05:00:00+0000,2390.25,2390.25,2390.25,2390.25,0
2014-07-31T05:00:00+0000,2360.5,2360.5,2360.5,2360.5,0
2014-08-01T05:00:00+0000,2350.0,2350.0,2345.25,2350.0,0
2014-08-04T05:00:00+0000,2393.75,2393.75,2393.75,2393.75,0
2014-08-05T05:00:00+0000,2375.75,2375.75,2375.75,2375.75,0
2014-08-06T05:00:00+0000,2386.25,2389.5,2386.25,2386.25,0
2014-08-07T05:00:00+0000,2385.25,2385.25,2385.25,2385.25,0
2014-08-08T05:00:00+0000,2381.5,2381.5,2381.5,2381.5,0
2014-08-11T05:00:00+0000,2394.5,2394.5,2394.5,2394.5,0
2014-08-12T05:00:00+0000,2398.5,2398.5,2398.5,2398.5,0
2014-08-13T05:00:00+0000,2375.0,2375.0,2375.0,2375.0,0
2014-08-14T05:00:00+0000,2339.25,2339.25,2339.25,2339.25,0
2014-08-15T05:00:00+0000,2335.5,2335.5,2335.5,2335.5,0
2014-08-18T05:00:00+0000,2353.0,2353.0,2353.0,2353.0,0
2014-08-19T05:00:00+0000,2375.5,2375.5,2375.5,2375.5,0
2014-08-20T05:00:00+0000,2413.0,2413.0,2413.0,2413.0,0
2014-08-21T05:00:00+0000,2399.0,2399.0,2399.0,2399.0,0
2014-08-22T05:00:00+0000,2418.0,2418.0,2418.0,2418.0,0
2014-08-25T05:00:00+0000,2418.0,2418.0,2418.0,2418.0,0
2014-08-26T05:00:00+0000,2459.75,2459.75,2459.75,2459.75,0
2014-08-27T05:00:00+0000,2463.25,2463.25,2463.25,2463.25,0
2014-08-28T05:00:00+0000,2454.75,2454.75,2454.75,2454.75,0
2014-08-29T05:00:00+0000,2471.25,2471.25,2471.25,2471.25,0
2014-09-02T05:00:00+0000,2481.25,2481.25,2481.25,2481.25,0
2014-09-03T05:00:00+0000,2465.5,2465.5,2465.5,2465.5,0
2014-09-04T05:00:00+0000,2491.0,2491.0,2491.0,2491.0,0
2014-09-05T05:00:00+0000,2476.75,2476.75,2476.75,2476.75,0
2014-09-08T05:00:00+0000,2487.0,2487.0,2487.0,2487.0,0
2014-09-09T05:00:00+0000,2458.75,2458.75,2458.75,2458.75,0
2014-09-10T05:00:00+0000,2448.0,2448.0,2448.0,2448.0,0
2014-09-11T05:00:00+0000,2441.75,2441.75,2441.75,2441.75,0
2014-09-12T05:00:00+0000,2429.75,2429.75,2429.75,2429.75,0
2014-09-15T05:00:00+0000,2389.0,2389.0,2389.0,2389.0,0
2014-09-16T05:00:00+0000,2418.0,2418.0,2418.0,2418.0,0
2014-09-17T05:00:00+0000,2387.25,2387.25,2387.25,2387.25,0
2014-09-18T05:00:00+0000,2376.75,2376.75,2376.75,2376.75,0
2014-09-19T05:00:00+0000,2372.75,2372.75,2372.75,2372.75,0
2014-09-22T05:00:00+0000,2371.0,2371.0,2371.0,2371.0,0
2014-09-23T05:00:00+0000,2364.75,2364.75,2364.75,2364.75,0
2014-09-24T05:00:00+0000,2378.25,2378.25,2378.25,2378.25,0
2014-09-25T05:00:00+0000,2356.75,2356.75,2356.75,2356.75,0
2014-09-26T05:00:00+0000,2355.5,2355.5,2355.5,2355.5,0
2014-09-29T05:00:00+0000,2371.25,2371.25,2371.25,2371.25,5
2014-09-30T05:00:00+0000,2366.0,2366.0,2366.0,2366.0,10
2014-10-01T05:00:00+0000,2334.75,2334.75,2334.75,2334.75,0
2014-10-02T05:00:00+0000,2299.0,2299.0,2299.0,2299.0,0
2014-10-03T05:00:00+0000,2319.5,2319.5,2319.5,2319.5,0
2014-10-06T05:00:00+0000,2331.25,2331.25,2331.25,2331.25,0
2014-10-07T05:00:00+0000,2351.0,2351.0,2351.0,2351.0,0
2014-10-08T05:00:00+0000,2339.0,2339.0,2339.0,2339.0,0
2014-10-09T05:00:00+0000,2347.25,2347.25,2347.25,2347.25,0
2014-10-10T05:00:00+0000,2331.0,2331.0,2331.0,2331.0,0
2014-10-13T05:00:00+0000,2342.5,2342.5,2342.5,2342.5,0
2014-10-14T05:00:00+0000,2347.0,2347.0,2347.0,2347.0,0
2014-10-15T05:00:00+0000,2321.75,2321.75,2321.75,2321.75,0
2014-10-16T05:00:00+0000,2310.0,2310.0,2310.0,2310.0,0
2014-10-17T05:00:00+0000,2362.25,2362.25,2362.25,2362.25,0
2014-10-20T05:00:00+0000,2361.25,2361.25,2361.25,2361.25,0
2014-10-21T05:00:00+0000,2381.0,2381.0,2381.0,2381.0,0
2014-10-22T05:00:00+0000,2399.0,2399.0,2399.0,2399.0,0
2014-10-23T05:00:00+0000,2397.75,2397.75,2397.75,2397.75,0
2014-10-24T05:00:00+0000,2360.5,2360.5,2360.5,2360.5,0
2014-10-27T05:00:00+0000,2372.0,2372.0,2372.0,2372.0,0
2014-10-28T05:00:00+0000,2396.25,2396.25,2396.25,2396.25,0
2014-10-29T05:00:00+0000,2426.5,2426.5,2426.5,2426.5,0
2014-10-30T05:00:00+0000,2416.25,2416.25,2416.25,2416.25,0
2014-10-31T05:00:00+0000,2414.75,2414.75,2414.75,2414.75,6
2014-11-03T06:00:00+0000,2451.5,2451.5,2451.5,2451.5,0
2014-11-04T06:00:00+0000,2433.75,2433.75,2433.75,2433.75,0
2014-11-05T06:00:00+0000,2448.0,2448.0,2448.0,2448.0,12
2014-11-06T06:00:00+0000,2466.5,2466.5,2466.5,2466.5,0
2014-11-07T06:00:00+0000,2450.75,2450.75,2450.75,2450.75,0
2014-11-10T06:00:00+0000,2416.5,2416.5,2416.5,2416.5,0
2014-11-11T06:00:00+0000,2421.25,2421.25,2421.25,2421.25,0
2014-11-12T06:00:00+0000,2436.75,2436.75,2436.75,2436.75,0
2014-11-13T06:00:00+0000,2419.0,2419.0,2419.0,2419.0,0
2014-11-14T06:00:00+0000,2395.5,2395.5,2395.5,2395.5,0
2014-11-17T06:00:00+0000,2404.25,2404.25,2404.25,2404.25,0
2014-11-18T06:00:00+0000,2385.5,2385.5,2385.5,2385.5,0
2014-11-19T06:00:00+0000,2392.5,2392.5,2392.5,2392.5,0
2014-11-20T06:00:00+0000,2408.75,2408.75,2408.75,2408.75,0
2014-11-21T06:00:00+0000,2420.75,2420.75,2420.75,2420.75,0
2014-11-24T06:00:00+0000,2407.0,2407.0,2407.0,2407.0,5
2014-11-25T06:00:00+0000,2409.75,2409.75,2409.75,2409.75,0
2014-11-26T06:00:00+0000,2415.0,2415.0,2415.0,2415.0,0
2014-11-28T06:00:00+0000,2361.0,2361.0,2361.0,2361.0,0
2014-12-01T06:00:00+0000,2362.75,2362.75,2362.75,2362.75,5
2014-12-02T06:00:00+0000,2329.75,2329.75,2329.75,2329.75,0
2014-12-03T06:00:00+0000,2315.0,2315.0,2315.0,2315.0,0
2014-12-04T06:00:00+0000,2341.0,2341.0,2341.0,2341.0,0
2014-12-05T06:00:00+0000,2331.5,2331.5,2331.5,2331.5,0
2014-12-08T06:00:00+0000,2313.0,2313.0,2313.0,2313.0,0
2014-12-09T06:00:00+0000,2325.5,2325.5,2325.5,2325.5,0
2014-12-10T06:00:00+0000,2314.0,2314.0,2314.0,2314.0,0
2014-12-11T06:00:00+0000,2303.0,2303.0,2303.0,2303.0,0
2014-12-12T06:00:00+0000,2293.75,2293.75,2293.75,2293.75,0
2014-12-15T06:00:00+0000,2278.0,2278.0,2278.0,2278.0,0
2014-12-16T06:00:00+0000,2266.25,2266.25,2266.25,2266.25,0
2014-12-17T06:00:00+0000,2282.0,2282.0,2282.0,2282.0,0
2014-12-18T06:00:00+0000,2269.75,2269.75,2269.75,2269.75,0
2014-12-19T06:00:00+0000,2269.25,2269.25,2269.25,2269.25,0
2014-12-22T06:00:00+0000,2247.0,2247.0,2247.0,2247.0,0
2014-12-23T06:00:00+0000,2230.0,2230.0,2230.0,2230.0,0
2014-12-24T06:00:00+0000,2221.0,2221.0,2221.0,2221.0,0
2014-12-26T06:00:00+0000,2224.25,2224.25,2224.25,2224.25,0
2014-12-29T06:00:00+0000,2219.75,2219.75,2219.75,2219.75,0
2014-12-30T06:00:00+0000,2216.0,2216.0,2216.0,2216.0,0
2014-12-31T06:00:00+0000,2216.0,2216.0,2216.0,2216.0,0
2015-01-02T06:00:00+0000,2190.5,2190.5,2190.5,2190.5,0
2015-01-05T06:00:00+0000,2170.75,2170.75,2170.75,2170.75,0
2015-01-06T06:00:00+0000,2154.25,2154.25,2154.25,2154.25,0
2015-01-07T06:00:00+0000,2168.75,2168.75,2168.75,2168.75,0
2015-01-08T06:00:00+0000,2206.5,2206.5,2206.5,2206.5,0
2015-01-09T06:00:00+0000,2189.75,2189.75,2189.75,2189.75,0
2015-01-12T06:00:00+0000,2197.25,2197.25,2197.25,2197.25,0
2015-01-13T06:00:00+0000,2187.75,2187.75,2187.75,2187.75,0
2015-01-14T06:00:00+0000,2167.25,2167.25,2167.25,2167.25,0
2015-01-15T06:00:00+0000,2199.0,2199.0,2199.0,2199.0,0
2015-01-16T06:00:00+0000,2235.75,2235.75,2235.75,2235.75,0
2015-01-20T06:00:00+0000,2231.5,2231.5,2231.5,2231.5,0
2015-01-21T06:00:00+0000,2251.25,2251.25,2251.25,2251.25,0
2015-01-22T06:00:00+0000,2246.25,2246.25,2246.25,2246.25,26
2015-01-23T06:00:00+0000,2199.5,2199.5,2199.5,2199.5,14
2015-01-26T06:00:00+0000,2253.75,2253.75,2253.75,2253.75,0
2015-01-27T06:00:00+0000,2237.5,2237.5,2237.5,2237.5,0
2015-01-28T06:00:00+0000,2231.0,2231.0,2231.0,2231.0,0
2015-01-29T06:00:00+0000,2199.25,2199.25,2199.25,2199.25,0
2015-01-30T06:00:00+0000,2244.75,2244.75,2244.75,2244.75,0
2015-02-02T06:00:00+0000,2245.0,2245.0,2245.0,2245.0,0
2015-02-03T06:00:00+0000,2256.75,2256.75,2256.75,2256.75,0
2015-02-04T06:00:00+0000,2239.25,2239.25,2239.25,2239.25,0
2015-02-05T06:00:00+0000,2246.75,2246.75,2246.75,2246.75,0
2015-02-06T06:00:00+0000,2230.25,2230.25,2230.25,2230.25,0
2015-02-09T06:00:00+0000,2225.25,2225.25,2225.25,2225.25,29
2015-02-10T06:00:00+0000,2184.0,2184.0,2184.0,2184.0,6
2015-02-11T06:00:00+0000,2162.25,2162.25,2162.25,2162.25,0
2015-02-12T06:00:00+0000,2190.0,2190.0,2190.0,2190.0,6
2015-02-13T06:00:00+0000,2187.75,2187.75,2187.75,2187.75,4
2015-02-17T06:00:00+0000,2129.75,2129.75,2129.75,2129.75,0
2015-02-18T06:00:00+0000,2071.5,2071.5,2071.5,2071.5,0
2015-02-19T06:00:00+0000,2071.75,2071.75,2071.75,2071.75,0
2015-02-20T06:00:00+0000,2114.25,2114.25,2114.25,2114.25,0
2015-02-23T06:00:00+0000,2077.75,2077.75,2077.75,2077.75,0
2015-02-24T06:00:00+0000,2071.5,2071.5,2071.5,2071.5,0
2015-02-25T06:00:00+0000,2079.5,2079.5,2079.5,2079.5,0
2015-02-26T06:00:00+0000,2108.75,2108.75,2108.75,2108.75,0
2015-02-27T06:00:00+0000,2077.75,2077.75,2077.75,2077.75,0
2015-03-02T06:00:00+0000,2075.5,2075.5,2075.5,2075.5,20
2015-03-03T06:00:00+0000,2111.0,2111.0,2111.0,2111.0,0
2015-03-04T06:00:00+0000,2075.5,2075.5,2075.5,2075.5,0
2015-03-05T06:00:00+0000,2072.0,2072.0,2072.0,2072.0,0
2015-03-06T06:00:00+0000,2060.0,2060.0,2060.0,2060.0,0
2015-03-09T05:00:00+0000,2082.75,2082.75,2082.75,2082.75,0
2015-03-10T05:00:00+0000,2033.0,2033.0,2033.0,2033.0,0
2015-03-11T05:00:00+0000,2029.75,2029.75,2029.75,2029.75,0
2015-03-12T05:00:00+0000,2013.25,2013.25,2013.25,2013.25,0
2015-03-13T05:00:00+0000,2029.25,2029.25,2029.25,2029.25,0
2015-03-16T05:00:00+0000,2035.5,2035.5,2035.5,2035.5,0
2015-03-17T05:00:00+0000,2044.5,2044.5,2044.5,2044.5,0
2015-03-18T05:00:00+0000,2044.25,2044.25,2044.25,2044.25,0
2015-03-19T05:00:00+0000,2064.5,2064.5,2064.5,2064.5,0
2015-03-20T05:00:00+0000,2089.5,2089.5,2089.5,2089.5,0
2015-03-23T05:00:00+0000,2086.25,2086.25,2086.25,2086.25,0
2015-03-24T05:00:00+0000,2087.0,2087.0,2087.0,2087.0,0
2015-03-25T05:00:00+0000,2038.75,2038.75,2038.75,2038.75,0
2015-03-26T05:00:00+0000,2062.25,2062.25,2062.25,2062.25,0
2015-03-27T05:00:00+0000,2042.75,2042.75,2042.75,2042.75,0
2015-03-30T05:00:00+0000,2051.75,2051.75,2051.75,2051.75,0
2015-03-31T05:00:00+0000,2063.5,2063.5,2063.5,2063.5,0
2015-04-01T05:00:00+0000,2037.0,2037.0,2037.0,2037.0,0
2015-04-02T05:00:00+0000,2036.25,2036.25,2036.25,2036.25,0
2015-04-06T05:00:00+0000,2036.25,2036.25,2036.25,2036.25,0
2015-04-07T05:00:00+0000,2046.25,2046.25,2041.25,2046.25,0
2015-04-08T05:00:00+0000,2022.0,2022.0,2022.0,2022.0,0
2015-04-09T05:00:00+0000,2019.75,2019.75,2019.75,2019.75,0
2015-04-10T05:00:00+0000,1998.75,1998.75,1998.75,1998.75,0
2015-04-13T05:00:00+0000,1992.5,1992.5,1992.5,1992.5,0
2015-04-14T05:00:00+0000,2004.25,2004.25,2004.25,2004.25,0
2015-04-15T05:00:00+0000,2028.5,2028.5,2028.5,2028.5,0
2015-04-16T05:00:00+0000,2008.5,2008.5,2008.5,2008.5,0
2015-04-17T05:00:00+0000,2001.75,2001.75,2001.75,2001.75,0
2015-04-20T05:00:00+0000,1997.75,1997.75,1997.75,1997.75,0
2015-04-21T05:00:00+0000,1995.25,1995.25,1995.25,1995.25,0
2015-04-22T05:00:00+0000,1988.5,1988.5,1988.5,1988.5,0
2015-04-23T05:00:00+0000,1972.0,1972.0,1972.0,1972.0,0
2015-04-24T05:00:00+0000,2006.0,2006.0,2006.0,2006.0,0
2015-04-27T05:00:00+0000,2006.0,2006.0,2006.0,2006.0,0
2015-04-28T05:00:00+0000,2057.0,2057.0,2057.0,2057.0,0
2015-04-29T05:00:00+0000,2042.0,2042.0,2026.5,2026.5,3
2015-04-30T05:00:00+0000,2043.25,2043.25,2043.25,2043.25,0
2015-05-01T05:00:00+0000,2041.75,2041.75,2041.75,2041.75,0
2015-05-04T05:00:00+0000,2041.75,2041.75,2041.75,2041.75,0
2015-05-05T05:00:00+0000,2088.25,2088.25,2088.25,2088.25,0
2015-05-06T05:00:00+0000,2058.75,2058.75,2058.75,2058.75,0
2015-05-07T05:00:00+0000,2021.5,2021.5,2021.5,2021.5,0
2015-05-08T05:00:00+0000,2022.75,2022.75,2022.75,2022.75,0
2015-05-11T05:00:00+0000,2011.25,2011.25,2011.25,2011.25,0
2015-05-12T05:00:00+0000,2028.25,2028.25,2028.25,2028.25,0
2015-05-13T05:00:00+0000,2016.5,2016.5,2016.5,2016.5,0
2015-05-14T05:00:00+0000,2001.0,2001.0,2001.0,2001.0,0
2015-05-15T05:00:00+0000,1985.75,1985.75,1985.75,1985.75,75
2015-05-18T05:00:00+0000,1950.75,1950.75,1950.75,1950.75,0
2015-05-19T05:00:00+0000,1950.75,1950.75,1950.75,1950.75,0
2015-05-20T05:00:00+0000,1888.75,1888.75,1888.75,1888.75,0
2015-05-21T05:00:00+0000,1887.5,1887.5,1887.5,1887.5,25
2015-05-22T05:00:00+0000,1879.75,1879.75,1879.75,1879.75,25
2015-05-26T05:00:00+0000,1862.75,1862.75,1862.75,1862.75,0
2015-05-27T05:00:00+0000,1848.25,1848.25,1848.25,1848.25,29
2015-05-28T05:00:00+0000,1886.75,1886.75,1886.75,1886.75,45
2015-05-29T05:00:00+0000,1845.0,1845.0,1845.0,1845.0,5
2015-06-01T05:00:00+0000,1878.25,1878.25,1878.25,1878.25,0
2015-06-02T05:00:00+0000,1855.0,1855.0,1855.0,1855.0,0
2015-06-03T05:00:00+0000,1862.0,1862.0,1862.0,1862.0,0
2015-06-04T05:00:00+0000,1849.25,1849.25,1849.25,1849.25,0
2015-06-05T05:00:00+0000,1832.25,1857.25,1832.25,1857.25,3
2015-06-08T05:00:00+0000,1804.25,1804.25,1804.25,1804.25,0
2015-06-09T05:00:00+0000,1835.5,1846.5,1835.0,1841.0,31
2015-06-10T05:00:00+0000,1845.0,1858.75,1845.0,1858.75,18
2015-06-11T05:00:00+0000,1835.5,1838.5,1831.0,1838.5,33
2015-06-12T05:00:00+0000,1842.75,1844.75,1842.75,1844.75,3
2015-06-15T05:00:00+0000,1815.75,1820.0,1815.0,1820.0,16
