Time,Open,High,Low,Close,Volume
2022-11-15T16:00:00+0000,124.49,124.49,124.45,124.46,100
2022-11-17T01:00:00+0000,125.16,125.16,125.16,125.16,8
2022-11-17T14:00:00+0000,124.53,124.53,124.52,124.52,24
2022-11-17T15:00:00+0000,124.33,124.33,124.33,124.33,1
2022-11-17T16:00:00+0000,124.55,124.55,124.55,124.55,1
2022-11-17T21:00:00+0000,124.65,124.65,124.65,124.65,10
2022-11-18T11:00:00+0000,124.38,124.38,124.38,124.38,1
2022-11-18T13:00:00+0000,124.37,124.54,124.37,124.54,3
2022-11-18T14:00:00+0000,124.78,124.78,124.78,124.78,1
2022-11-18T17:00:00+0000,124.49,124.49,124.49,124.49,1
2022-11-18T18:00:00+0000,124.57,124.57,124.53,124.57,3
2022-11-18T19:00:00+0000,124.54,124.56,124.54,124.54,3
2022-11-18T20:00:00+0000,124.5,124.5,124.5,124.5,1
2022-11-21T05:00:00+0000,124.89,124.89,124.89,124.89,1
2022-11-21T11:00:00+0000,124.53,124.53,124.53,124.53,2
2022-11-21T12:00:00+0000,124.57,124.62,124.56,124.62,67
2022-11-21T13:00:00+0000,124.6,124.87,124.57,124.87,113
2022-11-21T14:00:00+0000,125.19,125.2,125.03,125.05,39
2022-11-21T15:00:00+0000,125.05,125.14,124.79,125.02,237
2022-11-21T16:00:00+0000,125.04,125.09,124.93,124.93,397
2022-11-21T17:00:00+0000,124.92,124.92,124.76,124.76,120
2022-11-21T18:00:00+0000,124.72,124.76,124.72,124.74,102
2022-11-21T19:00:00+0000,124.79,124.98,124.79,124.92,377
2022-11-21T20:00:00+0000,124.89,125.02,124.84,124.92,227
2022-11-21T21:00:00+0000,125.0,125.0,124.96,124.96,4
2022-11-22T00:00:00+0000,125.0,125.0,125.0,125.0,15
2022-11-22T07:00:00+0000,125.07,125.19,125.07,125.16,21
2022-11-22T08:00:00+0000,125.02,125.13,124.95,125.1,294
2022-11-22T09:00:00+0000,125.11,125.29,125.08,125.17,270
2022-11-22T10:00:00+0000,125.18,125.22,125.15,125.18,155
2022-11-22T11:00:00+0000,125.18,125.23,125.16,125.19,155
2022-11-22T12:00:00+0000,125.19,125.26,125.04,125.06,501
2022-11-22T13:00:00+0000,125.07,125.22,124.91,125.09,1092
2022-11-22T14:00:00+0000,125.1,125.51,125.1,125.39,617
2022-11-22T15:00:00+0000,125.39,125.41,125.19,125.28,806
2022-11-22T16:00:00+0000,125.26,125.37,125.17,125.34,2720
2022-11-22T17:00:00+0000,125.34,125.45,125.3,125.43,1774
2022-11-22T18:00:00+0000,125.43,125.48,125.34,125.44,474
2022-11-22T19:00:00+0000,125.43,125.53,125.42,125.48,1320
2022-11-22T20:00:00+0000,125.48,125.48,125.31,125.32,1462
2022-11-22T21:00:00+0000,125.32,125.35,125.25,125.34,887
2022-11-23T01:00:00+0000,125.38,125.38,125.26,125.26,14
2022-11-23T05:00:00+0000,125.35,125.35,125.35,125.35,1
2022-11-23T06:00:00+0000,125.4,125.4,125.4,125.4,1
2022-11-23T07:00:00+0000,125.23,125.36,125.2,125.3,49
2022-11-23T08:00:00+0000,125.29,125.39,125.08,125.37,176
2022-11-23T09:00:00+0000,125.4,125.5,125.33,125.46,261
2022-11-23T10:00:00+0000,125.42,125.46,125.34,125.44,23
2022-11-23T11:00:00+0000,125.48,125.49,125.38,125.42,210
2022-11-23T12:00:00+0000,125.42,125.43,125.27,125.37,526
2022-11-23T13:00:00+0000,125.36,125.5,125.23,125.46,2814
2022-11-23T14:00:00+0000,125.46,125.85,125.38,125.64,7295
2022-11-23T15:00:00+0000,125.75,125.89,125.56,125.61,6511
2022-11-23T16:00:00+0000,125.61,125.86,125.52,125.68,6373
2022-11-23T17:00:00+0000,125.67,125.76,125.61,125.65,3558
2022-11-23T18:00:00+0000,125.66,125.71,125.56,125.56,2052
2022-11-23T19:00:00+0000,125.6,125.91,125.6,125.82,3449
2022-11-23T20:00:00+0000,125.81,125.94,125.74,125.93,1297
2022-11-23T21:00:00+0000,125.92,126.02,125.92,125.99,1152
2022-11-24T01:00:00+0000,126.01,126.11,125.99,125.99,38
2022-11-24T02:00:00+0000,126.01,126.07,126.01,126.04,38
2022-11-24T03:00:00+0000,126.06,126.08,125.99,126.01,60
2022-11-24T04:00:00+0000,126.01,126.06,125.99,126.06,23
2022-11-24T05:00:00+0000,126.06,126.06,126.01,126.01,25
2022-11-24T06:00:00+0000,126.04,126.07,126.03,126.03,14
2022-11-24T07:00:00+0000,126.05,126.33,126.05,126.17,390
2022-11-24T08:00:00+0000,126.17,126.38,126.13,126.37,1287
2022-11-24T09:00:00+0000,126.36,126.54,126.35,126.52,988
2022-11-24T10:00:00+0000,126.52,126.66,126.48,126.66,976
2022-11-24T11:00:00+0000,126.65,126.69,126.47,126.51,1326
2022-11-24T12:00:00+0000,126.51,126.6,126.45,126.54,1972
2022-11-24T13:00:00+0000,126.55,126.55,126.35,126.45,3795
2022-11-24T14:00:00+0000,126.44,126.49,126.35,126.4,2639
2022-11-24T15:00:00+0000,126.39,126.43,126.36,126.38,1622
2022-11-24T16:00:00+0000,126.38,126.43,126.36,126.4,1457
2022-11-24T17:00:00+0000,126.4,126.46,126.39,126.44,1294
2022-11-24T18:00:00+0000,126.44,126.5,126.44,126.48,770
2022-11-24T19:00:00+0000,126.48,126.49,126.34,126.39,1211
2022-11-24T20:00:00+0000,126.38,126.49,126.37,126.46,1741
2022-11-24T21:00:00+0000,126.47,126.48,126.29,126.38,962
2022-11-25T01:00:00+0000,126.32,126.35,126.22,126.31,301
2022-11-25T02:00:00+0000,126.29,126.34,126.29,126.32,31
2022-11-25T03:00:00+0000,126.33,126.37,126.3,126.3,33
2022-11-25T04:00:00+0000,126.32,126.39,126.32,126.37,71
2022-11-25T05:00:00+0000,126.35,126.39,126.32,126.36,51
2022-11-25T06:00:00+0000,126.37,126.37,126.26,126.3,76
2022-11-25T07:00:00+0000,126.29,126.37,126.17,126.17,547
2022-11-25T08:00:00+0000,126.15,126.32,126.06,126.13,1673
2022-11-25T09:00:00+0000,126.13,126.16,125.84,125.92,2248
2022-11-25T10:00:00+0000,125.92,125.95,125.83,125.89,761
2022-11-25T11:00:00+0000,125.88,125.97,125.76,125.8,1429
2022-11-25T12:00:00+0000,125.81,125.94,125.78,125.87,3309
2022-11-25T13:00:00+0000,125.87,125.96,125.64,125.94,8055
2022-11-25T14:00:00+0000,125.95,126.08,125.82,126.01,8838
2022-11-25T15:00:00+0000,126.01,126.12,125.95,126.09,6177
2022-11-25T16:00:00+0000,126.09,126.28,126.01,126.19,7241
2022-11-25T17:00:00+0000,126.2,126.35,126.19,126.34,3890
2022-11-25T18:00:00+0000,126.34,126.5,126.29,126.48,1982
2022-11-25T19:00:00+0000,126.48,126.65,126.43,126.64,1651
2022-11-25T20:00:00+0000,126.62,126.65,126.47,126.54,1293
2022-11-25T21:00:00+0000,126.52,126.59,126.22,126.44,595
2022-11-28T00:00:00+0000,126.41,126.41,126.41,126.41,9
2022-11-28T01:00:00+0000,126.5,126.98,126.5,126.88,1810
2022-11-28T02:00:00+0000,126.88,126.92,126.81,126.83,553
2022-11-28T03:00:00+0000,126.83,126.91,126.83,126.88,299
2022-11-28T04:00:00+0000,126.88,126.94,126.84,126.84,234
2022-11-28T05:00:00+0000,126.89,127.08,126.86,126.97,312
2022-11-28T06:00:00+0000,126.98,127.0,126.91,126.94,253
2022-11-28T07:00:00+0000,126.94,127.02,126.82,126.9,1439
2022-11-28T08:00:00+0000,126.9,127.06,126.73,126.74,2727
2022-11-28T09:00:00+0000,126.74,126.79,126.59,126.59,2331
2022-11-28T10:00:00+0000,126.6,126.72,126.53,126.54,789
2022-11-28T11:00:00+0000,126.55,126.55,126.32,126.45,2414
2022-11-28T12:00:00+0000,126.45,126.52,126.4,126.44,4681
2022-11-28T13:00:00+0000,126.44,126.52,126.24,126.38,12680
2022-11-28T14:00:00+0000,126.37,126.37,126.03,126.1,16666
2022-11-28T15:00:00+0000,126.11,126.23,126.09,126.18,9812
2022-11-28T16:00:00+0000,126.18,126.23,126.06,126.14,8340
2022-11-28T17:00:00+0000,126.13,126.13,126.01,126.05,6392
2022-11-28T18:00:00+0000,126.05,126.05,125.81,125.96,5035
2022-11-28T19:00:00+0000,125.97,126.1,125.95,126.1,7366
2022-11-28T20:00:00+0000,126.09,126.24,126.04,126.21,5801
2022-11-28T21:00:00+0000,126.21,126.3,126.19,126.3,1820
2022-11-29T00:00:00+0000,125.99,125.99,125.99,125.99,3
2022-11-29T01:00:00+0000,126.26,126.27,126.06,126.15,680
2022-11-29T02:00:00+0000,126.14,126.16,126.05,126.05,245
2022-11-29T03:00:00+0000,126.04,126.08,125.93,125.93,286
2022-11-29T04:00:00+0000,125.92,125.97,125.84,125.94,544
2022-11-29T05:00:00+0000,125.94,125.98,125.91,125.97,184
2022-11-29T06:00:00+0000,125.97,126.27,125.96,126.15,1269
2022-11-29T07:00:00+0000,126.16,126.3,126.1,126.19,1185
2022-11-29T08:00:00+0000,126.2,126.54,126.19,126.5,3439
2022-11-29T09:00:00+0000,126.49,126.5,126.31,126.39,1476
