Time,Open,High,Low,Close,Volume
2017-05-31T05:00:00+0000,10366,10387,10305,10310,229
2017-06-01T05:00:00+0000,10313,10328,10230,10300,281
2017-06-02T05:00:00+0000,10291,10403,10290,10342,310
2017-06-05T05:00:00+0000,10336,10410,10274,10286,196
2017-06-06T05:00:00+0000,10286,10324,10238,10300,314
2017-06-07T05:00:00+0000,10305,10378,10282,10317,220
2017-06-08T05:00:00+0000,10315,10390,10281,10348,272
2017-06-09T05:00:00+0000,10355,10392,10255,10300,303
2017-06-12T05:00:00+0000,10320,10332,10176,10210,178
2017-06-13T05:00:00+0000,10211,10288,10211,10247,256
2017-06-14T05:00:00+0000,10251,10310,10180,10240,378
2017-06-15T05:00:00+0000,10236,10256,10056,10072,331
2017-06-16T05:00:00+0000,10073,10139,10030,10093,447
2017-06-19T05:00:00+0000,10096,10258,10061,10231,400
2017-06-20T05:00:00+0000,10236,10297,10169,10176,690
2017-06-21T05:00:00+0000,10170,10200,10064,10087,993
2017-06-22T05:00:00+0000,10099,10298,10087,10206,787
2017-06-23T05:00:00+0000,10199,10272,10186,10208,2067
2017-06-26T05:00:00+0000,10202,10349,10181,10316,2119
2017-06-27T05:00:00+0000,10317,10367,10254,10277,4249
2017-06-28T05:00:00+0000,10288,10295,10193,10206,10390
2017-06-29T05:00:00+0000,10216,10316,10207,10262,15297
2017-06-30T05:00:00+0000,10271,10272,10108,10195,11879
2017-07-03T05:00:00+0000,10200,10322,10175,10313,18739
2017-07-04T05:00:00+0000,10310,10376,10142,10196,16528
2017-07-05T05:00:00+0000,10196,10303,10124,10296,15160
2017-07-06T05:00:00+0000,10297,10357,10260,10326,13062
2017-07-07T05:00:00+0000,10319,10319,10202,10227,16613
2017-07-10T05:00:00+0000,10228,10331,10180,10191,17215
2017-07-11T05:00:00+0000,10194,10459,10164,10455,16855
2017-07-12T05:00:00+0000,10460,10572,10406,10546,14404
2017-07-13T05:00:00+0000,10537,10703,10531,10682,12460
2017-07-14T05:00:00+0000,10682,10734,10653,10726,19457
2017-07-17T05:00:00+0000,10724,10863,10703,10774,13402
2017-07-18T05:00:00+0000,10767,10810,10707,10768,12937
2017-07-19T05:00:00+0000,10762,10878,10712,10844,10110
2017-07-20T05:00:00+0000,10844,10897,10803,10850,9715
2017-07-21T05:00:00+0000,10841,10872,10758,10811,11634
2017-07-24T05:00:00+0000,10812,10856,10745,10815,8253
2017-07-25T05:00:00+0000,10817,10825,10761,10801,11692
2017-07-26T05:00:00+0000,10801,10869,10750,10818,9371
2017-07-27T05:00:00+0000,10816,10890,10806,10859,2769
2017-07-28T05:00:00+0000,10852,10861,10729,10745,2769
