Time,Open,High,Low,Close,Volume
1998-08-28T05:00:00+0000,0.76,0.76,0.76,0.76,0
1998-08-31T05:00:00+0000,0.7575,0.7575,0.7575,0.7575,0
1998-09-01T05:00:00+0000,0.768,0.77,0.764,0.77,0
1998-09-02T05:00:00+0000,0.77,0.77,0.77,0.77,0
1998-09-03T05:00:00+0000,0.766,0.766,0.766,0.766,0
1998-09-04T05:00:00+0000,0.755,0.755,0.755,0.755,0
1998-09-08T05:00:00+0000,0.735,0.75,0.735,0.7405,0
1998-09-09T05:00:00+0000,0.7405,0.7405,0.7405,0.7405,0
1998-09-10T05:00:00+0000,0.714,0.7225,0.6805,0.6805,0
1998-09-11T05:00:00+0000,0.69,0.7125,0.685,0.71,0
1998-09-14T05:00:00+0000,0.705,0.7299,0.705,0.7299,0
1998-09-15T05:00:00+0000,0.7499,0.7499,0.74,0.7499,0
1998-09-16T05:00:00+0000,0.76,0.76,0.757,0.757,0
1998-09-17T05:00:00+0000,0.75,0.75,0.75,0.75,0
1998-09-18T05:00:00+0000,0.752,0.752,0.75,0.75,0
1998-09-21T05:00:00+0000,0.749,0.749,0.749,0.749,0
1998-09-22T05:00:00+0000,0.75,0.755,0.75,0.755,0
1998-09-23T05:00:00+0000,0.758,0.758,0.758,0.758,0
1998-09-24T05:00:00+0000,0.774,0.774,0.774,0.774,0
1998-09-25T05:00:00+0000,0.768,0.768,0.768,0.768,0
1998-09-28T05:00:00+0000,0.765,0.765,0.765,0.765,0
1998-09-29T05:00:00+0000,0.758,0.758,0.755,0.755,0
1998-09-30T05:00:00+0000,0.75,0.75,0.75,0.75,0
1998-10-01T05:00:00+0000,0.745,0.745,0.74,0.74,0
1998-10-02T05:00:00+0000,0.7499,0.7499,0.748,0.748,0
1998-10-05T05:00:00+0000,0.746,0.746,0.746,0.746,0
1998-10-06T05:00:00+0000,0.749,0.7648,0.749,0.763,0
1998-10-07T05:00:00+0000,0.76,0.76,0.76,0.76,0
1998-10-08T05:00:00+0000,0.765,0.7695,0.76,0.768,0
