Time,Open,High,Low,Close,Volume
2012-05-29T05:00:00+0000,1561.2,1561.2,1561.2,1561.2,0
2012-05-30T05:00:00+0000,1576.2,1576.2,1576.2,1576.2,0
2012-05-31T05:00:00+0000,1580.6,1580.6,1574.6,1574.6,1
2012-06-01T05:00:00+0000,1632.9,1632.9,1632.9,1632.9,0
2012-06-04T05:00:00+0000,1624.8,1624.8,1624.8,1624.8,0
2012-06-05T05:00:00+0000,1631.8,1631.8,1627.7,1627.7,6
2012-06-06T05:00:00+0000,1644.9,1644.9,1644.9,1644.9,0
2012-06-07T05:00:00+0000,1616.8,1616.8,1598.3,1598.3,1
2012-06-08T05:00:00+0000,1601.6,1601.6,1601.6,1601.6,0
2012-06-11T05:00:00+0000,1595.0,1607.0,1595.0,1607.0,2
2012-06-12T05:00:00+0000,1616.8,1624.2,1616.8,1624.2,1
2012-06-13T05:00:00+0000,1630.0,1630.0,1630.0,1630.0,0
2012-06-14T05:00:00+0000,1634.3,1637.9,1630.3,1630.3,1
2012-06-15T05:00:00+0000,1638.9,1638.9,1638.9,1638.9,0
2012-06-18T05:00:00+0000,1637.6,1637.6,1637.6,1637.6,0
2012-06-19T05:00:00+0000,1633.6,1633.6,1633.6,1633.6,0
2012-06-20T05:00:00+0000,1626.2,1626.2,1626.2,1626.2,15
2012-06-21T05:00:00+0000,1598.0,1598.0,1575.7,1575.7,11
2012-06-22T05:00:00+0000,1572.5,1577.0,1572.5,1577.0,1
2012-06-25T05:00:00+0000,1586.5,1598.5,1586.5,1598.5,3
2012-06-26T05:00:00+0000,1593.8,1594.5,1580.1,1585.1,3
2012-06-27T05:00:00+0000,1589.6,1589.6,1583.1,1588.6,2
2012-06-28T05:00:00+0000,1571.4,1571.4,1560.6,1560.6,1
2012-06-29T05:00:00+0000,1614.8,1614.8,1614.8,1614.8,0
2012-07-02T05:00:00+0000,1608.2,1608.2,1608.2,1608.2,0
2012-07-03T05:00:00+0000,1632.4,1632.4,1632.4,1632.4,0
2012-07-05T05:00:00+0000,1619.9,1619.9,1619.9,1619.9,0
2012-07-06T05:00:00+0000,1589.3,1589.3,1589.3,1589.3,0
2012-07-09T05:00:00+0000,1599.8,1599.8,1599.8,1599.8,0
2012-07-10T05:00:00+0000,1610.5,1610.5,1590.6,1590.6,1
2012-07-11T05:00:00+0000,1586.7,1586.7,1586.6,1586.7,0
2012-07-12T05:00:00+0000,1576.1,1576.1,1576.1,1576.1,0
2012-07-13T05:00:00+0000,1602.9,1602.9,1602.9,1602.9,0
2012-07-16T05:00:00+0000,1602.4,1602.4,1602.4,1602.4,0
2012-07-17T05:00:00+0000,1600.3,1600.3,1600.3,1600.3,0
2012-07-18T05:00:00+0000,1581.3,1581.3,1581.3,1581.3,0
2012-07-19T05:00:00+0000,1590.8,1590.8,1590.8,1590.8,0
2012-07-20T05:00:00+0000,1593.1,1593.1,1593.1,1593.1,0
2012-07-23T05:00:00+0000,1587.8,1587.8,1587.8,1587.8,0
2012-07-24T05:00:00+0000,1586.5,1586.5,1586.5,1586.5,5
2012-07-25T05:00:00+0000,1618.5,1618.5,1618.5,1618.5,0
2012-07-26T05:00:00+0000,1625.6,1625.6,1625.6,1625.6,0
2012-07-27T05:00:00+0000,1628.7,1628.7,1628.7,1628.7,10
2012-07-30T05:00:00+0000,1630.0,1630.0,1630.0,1630.0,0
