Time,Open,High,Low,Close,Volume
2009-11-27T06:00:00+0000,627.75,627.75,627.75,627.75,1
2009-11-30T06:00:00+0000,646.25,646.25,646.25,646.25,0
2009-12-01T06:00:00+0000,647.0,647.0,642.5,642.5,1
2009-12-02T06:00:00+0000,634.25,634.25,634.25,634.25,0
2009-12-03T06:00:00+0000,630.5,630.5,630.5,630.5,0
2009-12-04T06:00:00+0000,617.5,617.5,617.5,617.5,0
2009-12-07T06:00:00+0000,607.75,607.75,607.75,607.75,0
2009-12-08T06:00:00+0000,599.75,599.75,599.75,599.75,0
2009-12-09T06:00:00+0000,603.25,603.25,596.5,596.5,1
2009-12-10T06:00:00+0000,597.5,597.5,597.5,597.5,0
2009-12-11T06:00:00+0000,597.5,598.25,597.5,598.25,2
2009-12-14T06:00:00+0000,604.75,604.75,604.75,604.75,0
2009-12-15T06:00:00+0000,596.5,596.5,596.5,596.5,0
2009-12-16T06:00:00+0000,599.5,599.5,599.5,599.5,0
2009-12-17T06:00:00+0000,582.25,582.25,582.25,582.25,0
2009-12-18T06:00:00+0000,584.5,591.5,584.5,591.5,1
2009-12-21T06:00:00+0000,583.5,583.5,583.5,583.5,0
2009-12-22T06:00:00+0000,587.0,587.0,587.0,587.0,0
2009-12-23T06:00:00+0000,592.75,592.75,592.75,592.75,0
2009-12-24T06:00:00+0000,597.5,597.5,588.5,588.5,2
2009-12-28T06:00:00+0000,612.5,612.5,612.5,612.5,1
2009-12-29T06:00:00+0000,604.25,604.25,604.25,604.25,1
2009-12-30T06:00:00+0000,606.75,606.75,606.75,606.75,0
2009-12-31T06:00:00+0000,603.0,603.0,603.0,603.0,1
2010-01-04T06:00:00+0000,617.75,617.75,617.75,617.75,0
2010-01-05T06:00:00+0000,611.25,611.25,611.25,611.25,0
2010-01-06T06:00:00+0000,625.0,625.0,625.0,625.0,0
2010-01-07T06:00:00+0000,616.0,616.0,615.75,615.75,1
2010-01-08T06:00:00+0000,627.5,627.5,627.5,627.5,0
2010-01-11T06:00:00+0000,630.0,631.5,625.0,631.5,5
2010-01-12T06:00:00+0000,591.5,596.5,587.5,596.5,3
2010-01-13T06:00:00+0000,595.5,599.0,595.5,599.0,5
2010-01-14T06:00:00+0000,590.0,590.0,590.0,590.0,2
2010-01-15T06:00:00+0000,588.0,588.0,574.25,574.25,6
2010-01-19T06:00:00+0000,568.0,568.75,565.0,566.25,10
2010-01-20T06:00:00+0000,560.0,564.5,560.0,564.5,3
2010-01-21T06:00:00+0000,565.5,565.5,565.5,565.5,0
2010-01-22T06:00:00+0000,565.0,565.0,565.0,565.0,1
2010-01-25T06:00:00+0000,565.0,565.5,564.0,564.0,2
2010-01-26T06:00:00+0000,561.0,561.0,561.0,561.0,0
2010-01-27T06:00:00+0000,552.0,552.0,552.0,552.0,0
2010-01-28T06:00:00+0000,555.25,555.25,554.25,554.25,1
2010-01-29T06:00:00+0000,541.5,541.5,541.5,541.5,5
2010-02-01T06:00:00+0000,543.0,548.75,543.0,543.75,2
2010-02-02T06:00:00+0000,549.0,556.0,549.0,556.0,2
2010-02-03T06:00:00+0000,551.5,551.75,538.625,539.0,6
2010-02-04T06:00:00+0000,545.75,545.75,545.75,545.75,0
2010-02-05T06:00:00+0000,544.75,544.75,544.75,544.75,0
2010-02-08T06:00:00+0000,554.375,555.0,554.125,554.5,4
2010-02-09T06:00:00+0000,553.125,553.125,552.5,552.5,1
2010-02-10T06:00:00+0000,562.0,565.0,562.0,565.0,1
2010-02-11T06:00:00+0000,564.5,564.5,561.75,561.75,1
2010-02-12T06:00:00+0000,557.5,557.5,554.5,554.5,6
2010-02-16T06:00:00+0000,570.0,572.25,570.0,572.25,6
2010-02-17T06:00:00+0000,566.5,566.5,562.5,562.5,3
2010-02-18T06:00:00+0000,555.5,555.5,553.25,553.25,1
2010-02-19T06:00:00+0000,557.5,557.5,557.5,557.5,1
2010-02-22T06:00:00+0000,557.5,569.0,557.125,568.0,5
2010-02-23T06:00:00+0000,560.875,566.0,558.25,558.25,6
2010-02-24T06:00:00+0000,565.0,565.0,565.0,565.0,0
2010-02-25T06:00:00+0000,556.375,556.875,555.125,555.25,7
2010-02-26T06:00:00+0000,560.25,568.625,560.25,568.5,3
2010-03-01T06:00:00+0000,565.375,565.375,554.5,554.5,2
2010-03-02T06:00:00+0000,555.0,555.0,555.0,555.0,0
