Time,Open,High,Low,Close,Volume
2010-12-27T12:00:00+0000,99.51,99.51,99.505,99.505,104
2010-12-27T13:00:00+0000,99.505,99.505,99.49,99.495,94
2010-12-27T15:00:00+0000,99.495,99.495,99.495,99.495,20
2010-12-27T16:00:00+0000,99.49,99.49,99.49,99.49,168
2010-12-27T18:00:00+0000,99.495,99.52,99.495,99.52,330
2010-12-27T19:00:00+0000,99.52,99.52,99.515,99.515,64
2010-12-27T20:00:00+0000,99.52,99.525,99.52,99.525,16
2010-12-27T21:00:00+0000,99.53,99.54,99.53,99.54,25
2010-12-28T13:00:00+0000,99.525,99.535,99.525,99.535,96
2010-12-28T14:00:00+0000,99.53,99.53,99.525,99.525,153
2010-12-28T15:00:00+0000,99.53,99.53,99.51,99.51,62
2010-12-28T16:00:00+0000,99.52,99.525,99.52,99.525,32
2010-12-28T17:00:00+0000,99.525,99.53,99.52,99.53,311
2010-12-28T18:00:00+0000,99.53,99.53,99.51,99.515,1914
2010-12-28T19:00:00+0000,99.52,99.52,99.51,99.515,572
2010-12-28T20:00:00+0000,99.515,99.52,99.515,99.515,120
2010-12-28T23:00:00+0000,99.52,99.52,99.52,99.52,2
2010-12-29T09:00:00+0000,99.525,99.525,99.525,99.525,6
2010-12-29T11:00:00+0000,99.515,99.515,99.515,99.515,14
2010-12-29T14:00:00+0000,99.51,99.515,99.51,99.515,313
2010-12-29T15:00:00+0000,99.515,99.515,99.515,99.515,38
2010-12-29T16:00:00+0000,99.52,99.525,99.52,99.525,320
2010-12-29T17:00:00+0000,99.52,99.535,99.52,99.535,200
2010-12-29T18:00:00+0000,99.535,99.565,99.535,99.565,419
2010-12-29T19:00:00+0000,99.565,99.58,99.565,99.58,710
2010-12-29T20:00:00+0000,99.585,99.59,99.585,99.59,90
2010-12-29T21:00:00+0000,99.59,99.595,99.585,99.59,29
2010-12-30T12:00:00+0000,99.58,99.58,99.575,99.575,150
2010-12-30T13:00:00+0000,99.57,99.58,99.57,99.58,68
2010-12-30T14:00:00+0000,99.575,99.58,99.565,99.565,304
2010-12-30T15:00:00+0000,99.565,99.565,99.565,99.565,40
2010-12-30T16:00:00+0000,99.57,99.57,99.57,99.57,2
2010-12-30T17:00:00+0000,99.57,99.57,99.57,99.57,42
2010-12-30T18:00:00+0000,99.57,99.575,99.57,99.57,54
2010-12-30T19:00:00+0000,99.575,99.595,99.57,99.595,497
2010-12-30T20:00:00+0000,99.595,99.6,99.59,99.6,839
2010-12-31T06:00:00+0000,99.6,99.6,99.6,99.6,14
2010-12-31T09:00:00+0000,99.6,99.6,99.6,99.6,10
2010-12-31T12:00:00+0000,99.615,99.615,99.615,99.615,12
2010-12-31T14:00:00+0000,99.6,99.6,99.6,99.6,12
2010-12-31T15:00:00+0000,99.6,99.615,99.6,99.615,90
2010-12-31T16:00:00+0000,99.615,99.625,99.615,99.625,260
2010-12-31T17:00:00+0000,99.63,99.635,99.63,99.63,198
2010-12-31T18:00:00+0000,99.635,99.635,99.63,99.63,193
2011-01-03T10:00:00+0000,99.625,99.625,99.625,99.625,6
2011-01-03T11:00:00+0000,99.625,99.625,99.625,99.625,60
2011-01-03T13:00:00+0000,99.61,99.61,99.61,99.61,44
2011-01-03T14:00:00+0000,99.605,99.605,99.6,99.6,12
2011-01-03T15:00:00+0000,99.605,99.62,99.605,99.615,30
2011-01-03T16:00:00+0000,99.62,99.625,99.62,99.625,538
2011-01-03T17:00:00+0000,99.625,99.63,99.62,99.62,74
2011-01-03T18:00:00+0000,99.625,99.625,99.625,99.625,82
2011-01-03T19:00:00+0000,99.625,99.63,99.625,99.625,160
2011-01-03T20:00:00+0000,99.625,99.625,99.62,99.625,1154
2011-01-03T21:00:00+0000,99.625,99.63,99.625,99.63,487
2011-01-04T08:00:00+0000,99.625,99.625,99.625,99.625,12
2011-01-04T09:00:00+0000,99.625,99.625,99.62,99.62,6
2011-01-04T12:00:00+0000,99.62,99.63,99.62,99.63,140
2011-01-04T13:00:00+0000,99.635,99.635,99.63,99.63,730
2011-01-04T14:00:00+0000,99.63,99.63,99.63,99.63,863
2011-01-04T15:00:00+0000,99.63,99.635,99.63,99.63,556
2011-01-04T16:00:00+0000,99.635,99.645,99.635,99.645,487
2011-01-04T17:00:00+0000,99.645,99.645,99.64,99.645,318
2011-01-04T18:00:00+0000,99.635,99.635,99.63,99.63,120
2011-01-04T19:00:00+0000,99.625,99.63,99.605,99.605,504
2011-01-04T20:00:00+0000,99.605,99.605,99.605,99.605,3
2011-01-05T08:00:00+0000,99.615,99.615,99.615,99.615,18
2011-01-05T10:00:00+0000,99.61,99.61,99.61,99.61,14
2011-01-05T12:00:00+0000,99.62,99.62,99.62,99.62,38
2011-01-05T13:00:00+0000,99.615,99.615,99.565,99.57,64
2011-01-05T14:00:00+0000,99.565,99.565,99.53,99.54,386
2011-01-05T15:00:00+0000,99.545,99.545,99.525,99.525,576
2011-01-05T16:00:00+0000,99.53,99.53,99.525,99.525,637
2011-01-05T17:00:00+0000,99.53,99.53,99.53,99.53,334
2011-01-05T18:00:00+0000,99.53,99.53,99.53,99.53,537
2011-01-05T19:00:00+0000,99.53,99.53,99.5,99.505,998
2011-01-05T20:00:00+0000,99.5,99.52,99.5,99.52,422
2011-01-06T01:00:00+0000,99.54,99.54,99.54,99.54,10
2011-01-06T04:00:00+0000,99.535,99.535,99.535,99.535,99
2011-01-06T11:00:00+0000,99.525,99.53,99.525,99.53,10
2011-01-06T13:00:00+0000,99.53,99.535,99.53,99.53,112
2011-01-06T14:00:00+0000,99.525,99.53,99.51,99.515,534
2011-01-06T15:00:00+0000,99.52,99.52,99.51,99.52,358
2011-01-06T16:00:00+0000,99.52,99.525,99.515,99.52,403
2011-01-06T17:00:00+0000,99.52,99.53,99.52,99.525,60
2011-01-06T18:00:00+0000,99.525,99.525,99.52,99.525,288
2011-01-06T19:00:00+0000,99.52,99.525,99.52,99.525,56
2011-01-06T20:00:00+0000,99.52,99.52,99.52,99.52,62
2011-01-06T21:00:00+0000,99.52,99.52,99.52,99.52,8
2011-01-06T23:00:00+0000,99.52,99.52,99.52,99.52,17
2011-01-07T12:00:00+0000,99.52,99.52,99.52,99.52,12
2011-01-07T13:00:00+0000,99.51,99.56,99.5,99.555,1518
2011-01-07T14:00:00+0000,99.55,99.575,99.54,99.575,1052
2011-01-07T15:00:00+0000,99.575,99.58,99.56,99.58,96
2011-01-07T16:00:00+0000,99.58,99.595,99.575,99.595,419
2011-01-07T17:00:00+0000,99.595,99.615,99.595,99.615,503
2011-01-07T18:00:00+0000,99.61,99.61,99.6,99.6,74
2011-01-07T19:00:00+0000,99.6,99.605,99.6,99.605,912
2011-01-07T20:00:00+0000,99.605,99.605,99.605,99.605,245
2011-01-10T09:00:00+0000,99.61,99.61,99.61,99.61,6
2011-01-10T10:00:00+0000,99.615,99.615,99.615,99.615,10
2011-01-10T11:00:00+0000,99.615,99.615,99.615,99.615,20
2011-01-10T12:00:00+0000,99.615,99.62,99.615,99.62,6
2011-01-10T13:00:00+0000,99.625,99.63,99.62,99.62,32
2011-01-10T14:00:00+0000,99.62,99.62,99.615,99.62,192
2011-01-10T15:00:00+0000,99.615,99.615,99.615,99.615,9
2011-01-10T16:00:00+0000,99.62,99.625,99.62,99.625,240
2011-01-10T17:00:00+0000,99.62,99.62,99.62,99.62,26
2011-01-10T18:00:00+0000,99.62,99.62,99.62,99.62,30
2011-01-10T19:00:00+0000,99.62,99.63,99.62,99.63,20
2011-01-10T20:00:00+0000,99.63,99.63,99.63,99.63,18
2011-01-10T21:00:00+0000,99.63,99.635,99.63,99.63,5
2011-01-11T06:00:00+0000,99.625,99.625,99.625,99.625,10
2011-01-11T07:00:00+0000,99.635,99.64,99.635,99.635,30
2011-01-11T11:00:00+0000,99.64,99.64,99.64,99.64,48
2011-01-11T12:00:00+0000,99.64,99.64,99.64,99.64,4
2011-01-11T13:00:00+0000,99.635,99.635,99.63,99.63,736
2011-01-11T14:00:00+0000,99.635,99.64,99.635,99.635,264
2011-01-11T15:00:00+0000,99.62,99.625,99.615,99.615,121
2011-01-11T16:00:00+0000,99.615,99.615,99.61,99.615,257
2011-01-11T17:00:00+0000,99.615,99.62,99.615,99.62,112
2011-01-11T18:00:00+0000,99.62,99.63,99.62,99.625,362
2011-01-11T19:00:00+0000,99.625,99.63,99.62,99.625,323
2011-01-11T20:00:00+0000,99.625,99.625,99.62,99.62,96
2011-01-11T21:00:00+0000,99.625,99.625,99.625,99.625,3
2011-01-12T06:00:00+0000,99.63,99.63,99.63,99.63,28
2011-01-12T12:00:00+0000,99.615,99.615,99.61,99.61,132
2011-01-12T13:00:00+0000,99.605,99.61,99.605,99.61,478
2011-01-12T14:00:00+0000,99.615,99.615,99.605,99.605,28
2011-01-12T15:00:00+0000,99.605,99.61,99.605,99.605,286
2011-01-12T17:00:00+0000,99.605,99.605,99.605,99.605,48
2011-01-12T18:00:00+0000,99.615,99.615,99.61,99.615,124
2011-01-12T19:00:00+0000,99.625,99.625,99.625,99.625,4
2011-01-12T20:00:00+0000,99.62,99.62,99.62,99.62,4
2011-01-13T02:00:00+0000,99.62,99.62,99.62,99.62,1
2011-01-13T06:00:00+0000,99.625,99.625,99.625,99.625,2
2011-01-13T07:00:00+0000,99.625,99.625,99.625,99.625,2
2011-01-13T10:00:00+0000,99.63,99.635,99.63,99.635,110
2011-01-13T12:00:00+0000,99.63,99.63,99.63,99.63,2
2011-01-13T13:00:00+0000,99.635,99.645,99.625,99.625,237
2011-01-13T14:00:00+0000,99.63,99.64,99.63,99.63,724
2011-01-13T15:00:00+0000,99.625,99.63,99.625,99.63,356
2011-01-13T16:00:00+0000,99.63,99.64,99.63,99.63,68
2011-01-13T17:00:00+0000,99.64,99.645,99.64,99.64,133
2011-01-13T18:00:00+0000,99.63,99.63,99.63,99.63,53
2011-01-13T19:00:00+0000,99.635,99.645,99.635,99.635,30
2011-01-13T20:00:00+0000,99.64,99.645,99.63,99.63,46
2011-01-13T21:00:00+0000,99.645,99.65,99.645,99.65,6
2011-01-14T02:00:00+0000,99.64,99.64,99.64,99.64,8
2011-01-14T05:00:00+0000,99.645,99.645,99.645,99.645,3
2011-01-14T07:00:00+0000,99.645,99.645,99.645,99.645,32
2011-01-14T08:00:00+0000,99.645,99.645,99.645,99.645,10
2011-01-14T09:00:00+0000,99.625,99.625,99.625,99.625,4
2011-01-14T11:00:00+0000,99.63,99.63,99.62,99.62,14
2011-01-14T13:00:00+0000,99.625,99.625,99.62,99.625,798
