Time,Open,High,Low,Close,Volume
2025-09-29T05:00:00+0000,809.0,812.4,806.7,809.6,1695
2025-09-30T05:00:00+0000,810.0,810.0,798.0,799.8,1706
2025-10-01T05:00:00+0000,799.8,802.7,796.5,801.3,1437
2025-10-02T05:00:00+0000,805.3,813.5,805.3,807.8,1254
2025-10-03T05:00:00+0000,807.8,811.9,805.6,811.3,1254
2025-10-06T05:00:00+0000,813.3,814.5,806.8,809.0,1138
2025-10-07T05:00:00+0000,809.0,818.5,809.0,817.3,1499
2025-10-08T05:00:00+0000,816.5,818.7,813.8,816.0,1295
2025-10-09T05:00:00+0000,818.5,825.0,815.7,824.9,2734
2025-10-10T05:00:00+0000,817.9,818.0,806.5,807.8,2734
2025-10-14T05:00:00+0000,810.0,811.0,793.0,797.0,1918
2025-10-15T05:00:00+0000,800.5,809.5,800.5,807.2,1119
2025-10-16T05:00:00+0000,809.5,813.9,807.7,811.2,1216
2025-10-17T05:00:00+0000,803.0,807.0,798.4,800.3,1216
2025-10-20T05:00:00+0000,809.0,812.2,807.4,809.9,972
2025-10-21T05:00:00+0000,814.9,815.5,810.0,813.4,959
2025-10-22T05:00:00+0000,814.5,830.9,809.5,820.4,1856
2025-10-24T05:00:00+0000,827.9,839.3,826.4,837.9,1634
2025-10-27T05:00:00+0000,848.6,856.6,841.3,841.7,1993
2025-10-28T05:00:00+0000,839.9,844.0,833.3,835.4,1119
2025-10-29T05:00:00+0000,840.5,840.5,830.2,835.1,645
2025-10-30T05:00:00+0000,833.3,834.7,824.0,830.4,523
2025-10-31T05:00:00+0000,827.5,833.4,826.0,830.9,523
2025-11-03T06:00:00+0000,833.4,835.9,827.5,827.8,568
2025-11-04T06:00:00+0000,827.2,828.0,818.1,820.0,795
2025-11-05T06:00:00+0000,814.1,824.0,812.0,822.2,1054
2025-11-06T06:00:00+0000,821.0,834.0,821.0,832.9,701
2025-11-07T06:00:00+0000,832.9,832.9,825.5,826.7,701
2025-11-10T06:00:00+0000,831.0,832.0,824.1,828.3,934
2025-11-11T06:00:00+0000,830.0,832.0,824.7,827.8,776
2025-11-12T06:00:00+0000,831.0,831.7,816.4,817.6,1296
2025-11-13T06:00:00+0000,817.0,822.4,816.1,819.3,1852
2025-11-14T06:00:00+0000,815.4,816.2,802.4,806.9,1852
2025-11-17T06:00:00+0000,801.7,817.5,801.7,815.2,1181
2025-11-18T06:00:00+0000,812.8,812.8,804.0,807.8,1291
2025-11-19T06:00:00+0000,810.2,811.0,802.0,806.7,1203
2025-11-20T06:00:00+0000,810.2,823.3,810.2,814.7,2298
2025-11-21T06:00:00+0000,808.4,809.5,793.2,795.4,2298
2025-11-24T06:00:00+0000,799.0,800.7,795.4,796.9,1081
2025-11-25T06:00:00+0000,800.5,809.0,800.0,806.4,1291
2025-11-26T06:00:00+0000,812.0,813.5,803.6,805.0,906
2025-11-27T06:00:00+0000,806.1,808.1,798.6,799.0,693
2025-11-28T06:00:00+0000,799.0,807.2,799.0,804.3,693
2025-12-01T06:00:00+0000,804.3,818.3,801.6,815.3,1740
2025-12-02T06:00:00+0000,814.0,821.7,812.6,815.9,898
2025-12-03T06:00:00+0000,817.0,820.5,813.5,814.6,586
2025-12-04T06:00:00+0000,818.1,820.5,812.5,813.9,1946
2025-12-08T06:00:00+0000,811.1,819.5,806.2,809.8,1946
2025-12-09T06:00:00+0000,807.7,814.7,806.5,812.0,588
2025-12-11T06:00:00+0000,814.0,818.6,803.8,808.6,998
2025-12-12T06:00:00+0000,810.0,813.3,806.0,806.9,998
2025-12-15T06:00:00+0000,806.0,821.0,804.5,820.9,1817
2025-12-16T06:00:00+0000,817.4,818.1,811.9,814.0,671
2025-12-17T06:00:00+0000,815.0,815.0,809.0,810.9,912
2025-12-18T06:00:00+0000,808.7,814.0,805.9,809.0,1054
2025-12-19T06:00:00+0000,812.0,812.6,809.0,810.9,474
2025-12-22T06:00:00+0000,811.6,820.0,811.6,818.8,2108
2025-12-23T06:00:00+0000,821.6,826.1,819.0,821.8,1251
2025-12-24T06:00:00+0000,824.7,824.7,820.9,823.0,1250
2025-12-25T06:00:00+0000,823.9,823.9,817.9,819.8,955
2025-12-26T06:00:00+0000,818.1,818.1,812.0,814.2,955
2025-12-29T06:00:00+0000,815.2,817.3,807.6,810.2,1549
2025-12-30T06:00:00+0000,807.8,817.7,807.6,815.8,1480
2026-01-05T06:00:00+0000,819.1,834.5,819.1,828.8,3179
2026-01-06T06:00:00+0000,833.0,833.0,820.2,821.8,3056
2026-01-07T06:00:00+0000,821.1,825.0,820.2,823.5,1198
