Time,Open,High,Low,Close,Volume
1987-02-09T06:00:00+0000,4.3,4.3,4.3,4.3,0
1987-02-10T06:00:00+0000,4.3,4.3,4.3,4.3,0
1987-02-11T06:00:00+0000,4.27,4.27,4.27,4.27,0
1987-02-12T06:00:00+0000,4.27,4.27,4.27,4.27,0
1987-02-13T06:00:00+0000,4.27,4.27,4.27,4.27,0
1987-02-17T06:00:00+0000,4.27,4.27,4.27,4.27,0
1987-02-18T06:00:00+0000,4.27,4.27,4.27,4.27,0
1987-02-19T06:00:00+0000,4.27,4.27,4.27,4.27,0
1987-02-20T06:00:00+0000,4.27,4.27,4.27,4.27,0
1987-02-23T06:00:00+0000,4.27,4.27,4.27,4.27,0
1987-02-24T06:00:00+0000,4.29,4.29,4.29,4.29,0
1987-02-25T06:00:00+0000,4.29,4.29,4.29,4.29,0
1987-02-26T06:00:00+0000,4.33,4.34,4.33,4.34,0
1987-02-27T06:00:00+0000,4.37,4.37,4.37,4.37,0
1987-03-02T06:00:00+0000,4.385,4.385,4.385,4.385,0
1987-03-03T06:00:00+0000,4.37,4.415,4.37,4.415,0
1987-03-04T06:00:00+0000,4.43,4.43,4.43,4.43,0
1987-03-05T06:00:00+0000,4.41,4.41,4.41,4.41,0
1987-03-06T06:00:00+0000,4.41,4.41,4.41,4.41,0
1987-03-09T06:00:00+0000,4.42,4.42,4.42,4.42,0
1987-03-10T06:00:00+0000,4.4,4.405,4.395,4.4,0
1987-03-11T06:00:00+0000,4.4,4.4,4.4,4.4,0
1987-03-12T06:00:00+0000,4.41,4.41,4.41,4.41,0
1987-03-13T06:00:00+0000,4.41,4.41,4.41,4.41,0
1987-03-16T06:00:00+0000,4.41,4.41,4.41,4.41,0
1987-03-17T06:00:00+0000,4.41,4.41,4.41,4.41,0
1987-03-18T06:00:00+0000,4.41,4.415,4.405,4.415,0
1987-03-19T06:00:00+0000,4.405,4.41,4.405,4.41,0
1987-03-20T06:00:00+0000,4.42,4.42,4.42,4.42,0
1987-03-23T06:00:00+0000,4.425,4.425,4.425,4.425,0
1987-03-24T06:00:00+0000,4.45,4.46,4.45,4.46,0
1987-03-25T06:00:00+0000,4.4,4.435,4.39,4.435,0
1987-03-26T06:00:00+0000,4.44,4.465,4.435,4.465,0
1987-03-27T06:00:00+0000,4.465,4.495,4.465,4.485,0
1987-03-30T06:00:00+0000,4.485,4.485,4.485,4.485,0
1987-03-31T06:00:00+0000,4.485,4.5,4.45,4.5,0
1987-04-01T06:00:00+0000,4.5,4.53,4.5,4.53,0
1987-04-02T06:00:00+0000,4.53,4.53,4.53,4.53,0
1987-04-03T06:00:00+0000,4.52,4.525,4.5,4.525,0
1987-04-06T05:00:00+0000,4.525,4.525,4.525,4.525,0
1987-04-07T05:00:00+0000,4.52,4.52,4.52,4.52,0
1987-04-08T05:00:00+0000,4.555,4.555,4.555,4.555,0
1987-04-09T05:00:00+0000,4.565,4.565,4.565,4.565,0
1987-04-10T05:00:00+0000,4.54,4.58,4.54,4.58,0
1987-04-13T05:00:00+0000,4.58,4.58,4.58,4.58,0
1987-04-14T05:00:00+0000,4.58,4.58,4.58,4.58,0
1987-04-15T05:00:00+0000,4.58,4.58,4.57,4.575,0
1987-04-16T05:00:00+0000,4.56,4.57,4.555,4.57,0
1987-04-20T05:00:00+0000,4.55,4.55,4.55,4.55,0
1987-04-21T05:00:00+0000,4.55,4.55,4.55,4.55,0
1987-04-22T05:00:00+0000,4.535,4.535,4.535,4.535,0
1987-04-23T05:00:00+0000,4.55,4.56,4.55,4.56,0
1987-04-24T05:00:00+0000,4.59,4.64,4.59,4.64,0
1987-04-27T05:00:00+0000,4.62,4.62,4.62,4.62,0
1987-04-28T05:00:00+0000,4.635,4.635,4.635,4.635,0
1987-04-29T05:00:00+0000,4.715,4.715,4.715,4.715,0
1987-04-30T05:00:00+0000,4.715,4.715,4.715,4.715,0
1987-05-01T05:00:00+0000,4.68,4.68,4.68,4.68,0
1987-05-04T05:00:00+0000,4.735,4.735,4.735,4.735,0
1987-05-05T05:00:00+0000,4.715,4.715,4.715,4.715,0
1987-05-06T05:00:00+0000,4.715,4.715,4.715,4.715,0
1987-05-07T05:00:00+0000,4.75,4.75,4.75,4.75,0
1987-05-08T05:00:00+0000,4.78,4.78,4.78,4.78,0
1987-05-11T05:00:00+0000,4.78,4.85,4.78,4.85,0
1987-05-12T05:00:00+0000,4.835,4.835,4.835,4.835,0
1987-05-13T05:00:00+0000,4.83,4.83,4.83,4.83,0
1987-05-14T05:00:00+0000,4.79,4.79,4.79,4.79,0
1987-05-15T05:00:00+0000,4.775,4.775,4.775,4.775,0
1987-05-18T05:00:00+0000,4.77,4.77,4.77,4.77,0
1987-05-19T05:00:00+0000,4.77,4.77,4.77,4.77,0
1987-05-20T05:00:00+0000,4.765,4.765,4.765,4.765,0
1987-05-21T05:00:00+0000,4.785,4.785,4.785,4.785,0
1987-05-22T05:00:00+0000,4.8,4.81,4.8,4.81,0
1987-05-26T05:00:00+0000,4.81,4.81,4.81,4.81,0
1987-05-27T05:00:00+0000,4.83,4.83,4.83,4.83,0
1987-05-28T05:00:00+0000,4.83,4.83,4.83,4.83,0
1987-05-29T05:00:00+0000,4.8,4.8,4.8,4.8,0
1987-06-01T05:00:00+0000,4.81,4.81,4.81,4.81,0
1987-06-02T05:00:00+0000,4.86,4.86,4.855,4.86,0
1987-06-03T05:00:00+0000,4.85,4.86,4.84,4.86,0
1987-06-04T05:00:00+0000,4.885,4.885,4.885,4.885,0
1987-06-05T05:00:00+0000,4.88,4.895,4.88,4.895,0
1987-06-08T05:00:00+0000,4.885,4.885,4.88,4.885,0
1987-06-09T05:00:00+0000,4.89,4.89,4.89,4.89,0
1987-06-10T05:00:00+0000,4.87,4.875,4.865,4.875,0
1987-06-11T05:00:00+0000,4.875,4.875,4.875,4.875,0
1987-06-15T05:00:00+0000,4.9,4.9,4.9,4.9,0
1987-06-16T05:00:00+0000,4.895,4.895,4.88,4.885,0
1987-06-17T05:00:00+0000,4.87,4.87,4.855,4.855,0
1987-06-18T05:00:00+0000,4.855,4.855,4.855,4.855,0
1987-06-19T05:00:00+0000,4.87,4.87,4.87,4.87,0
1987-06-22T05:00:00+0000,4.87,4.87,4.87,4.87,0
1987-06-23T05:00:00+0000,4.9,4.92,4.9,4.92,0
1987-06-24T05:00:00+0000,4.915,4.915,4.9,4.91,0
1987-06-25T05:00:00+0000,4.89,4.89,4.89,4.89,0
1987-06-26T05:00:00+0000,4.9,4.905,4.85,4.86,0
1987-06-29T05:00:00+0000,4.81,4.81,4.81,4.81,0
1987-06-30T05:00:00+0000,4.78,4.78,4.78,4.78,0
1987-07-01T05:00:00+0000,4.8,4.8,4.8,4.8,0
1987-07-02T05:00:00+0000,4.79,4.79,4.79,4.79,0
1987-07-08T05:00:00+0000,4.73,4.73,4.73,4.73,0
1987-07-09T05:00:00+0000,4.73,4.73,4.73,4.73,0
1987-07-10T05:00:00+0000,4.72,4.72,4.72,4.72,0
1987-07-13T05:00:00+0000,4.68,4.68,4.68,4.68,0
1987-07-14T05:00:00+0000,4.69,4.69,4.69,4.69,0
1987-07-15T05:00:00+0000,4.68,4.68,4.68,4.68,0
1987-07-16T05:00:00+0000,4.68,4.68,4.68,4.68,0
1987-07-17T05:00:00+0000,4.665,4.665,4.665,4.665,0
1987-07-20T05:00:00+0000,4.665,4.665,4.665,4.665,0
1987-07-21T05:00:00+0000,4.665,4.665,4.665,4.665,0
1987-07-22T05:00:00+0000,4.7,4.72,4.7,4.72,0
1987-07-23T05:00:00+0000,4.74,4.74,4.73,4.73,0
1987-07-24T05:00:00+0000,4.735,4.77,4.73,4.77,0
1987-07-27T05:00:00+0000,4.76,4.8,4.76,4.8,0
1987-07-28T05:00:00+0000,4.825,4.855,4.825,4.855,0
1987-07-29T05:00:00+0000,4.91,4.935,4.91,4.93,0
1987-07-30T05:00:00+0000,4.98,5.17,4.98,5.05,0
1987-07-31T05:00:00+0000,5.04,5.06,5.035,5.06,0
1987-08-03T05:00:00+0000,5.08,5.08,5.06,5.08,0
1987-08-04T05:00:00+0000,5.05,5.15,5.03,5.15,0
1987-08-05T05:00:00+0000,5.12,5.15,5.1,5.15,0
1987-08-06T05:00:00+0000,5.15,5.15,5.11,5.11,0
1987-08-07T05:00:00+0000,5.14,5.24,5.14,5.22,0
1987-08-10T05:00:00+0000,5.22,5.26,5.22,5.26,0
1987-08-11T05:00:00+0000,5.255,5.36,5.25,5.36,0
1987-08-12T05:00:00+0000,5.6,5.66,5.6,5.66,0
1987-08-13T05:00:00+0000,5.92,5.96,5.9,5.96,0
1987-08-14T05:00:00+0000,6.24,6.26,6.24,6.26,0
1987-08-17T05:00:00+0000,5.85,5.91,5.81,5.81,0
1987-08-18T05:00:00+0000,5.63,5.68,5.6,5.68,0
1987-08-19T05:00:00+0000,5.71,5.72,5.67,5.68,0
1987-08-20T05:00:00+0000,5.81,5.81,5.71,5.71,0
1987-08-21T05:00:00+0000,5.73,5.79,5.715,5.79,0
1987-08-24T05:00:00+0000,5.77,5.78,5.76,5.77,0
1987-08-25T05:00:00+0000,5.78,5.83,5.78,5.83,0
1987-08-26T05:00:00+0000,5.75,5.75,5.61,5.74,0
1987-08-27T05:00:00+0000,5.76,5.76,5.75,5.75,0
1987-08-28T05:00:00+0000,5.78,5.8,5.75,5.77,0
1987-08-31T05:00:00+0000,5.78,6.07,5.78,6.01,0
1987-09-01T05:00:00+0000,6.01,6.02,5.89,5.92,0
1987-09-02T05:00:00+0000,6.0,6.0,5.95,5.95,0
1987-09-03T05:00:00+0000,5.96,6.12,5.96,6.12,0
1987-09-04T05:00:00+0000,6.12,6.2,6.09,6.19,0
1987-09-08T05:00:00+0000,6.2,6.49,6.195,6.49,0
1987-09-09T05:00:00+0000,6.57,6.67,6.52,6.67,0
1987-09-10T05:00:00+0000,6.68,6.97,6.68,6.97,0
1987-09-11T05:00:00+0000,7.27,7.27,6.67,6.67,0
1987-09-14T05:00:00+0000,6.4,6.78,6.4,6.78,0
1987-09-15T05:00:00+0000,6.9,6.9,6.74,6.75,0
1987-09-16T05:00:00+0000,7.03,7.03,6.84,6.84,0
1987-09-17T05:00:00+0000,6.95,7.14,6.9,7.14,0
1987-09-18T05:00:00+0000,7.2,7.44,7.2,7.44,0
1987-09-21T05:00:00+0000,7.85,7.89,7.65,7.81,0
1987-09-22T05:00:00+0000,7.8,8.05,7.75,8.01,0
1987-09-23T05:00:00+0000,8.24,8.46,8.1,8.46,0
1987-09-24T05:00:00+0000,8.5,8.5,8.16,8.27,0
1987-09-25T05:00:00+0000,8.2,8.31,8.18,8.28,0
1987-09-28T05:00:00+0000,8.35,8.35,8.08,8.19,0
1987-10-01T05:00:00+0000,9.0,9.0,8.75,9.0,0
1987-10-02T05:00:00+0000,9.15,9.45,9.15,9.45,0
1987-10-05T05:00:00+0000,9.45,9.9,9.45,9.7,0
1987-10-06T05:00:00+0000,9.75,9.75,9.51,9.51,0
1987-10-07T05:00:00+0000,9.81,9.87,9.81,9.81,0
1987-10-08T05:00:00+0000,9.75,10.03,9.65,9.9,0
1987-10-09T05:00:00+0000,10.05,10.2,9.98,10.19,0
1987-10-12T05:00:00+0000,10.29,10.47,10.27,10.28,0
1987-10-13T05:00:00+0000,10.27,10.43,10.14,10.26,0
1987-10-14T05:00:00+0000,10.56,10.56,10.56,10.56,0
1987-10-15T05:00:00+0000,10.86,10.86,10.86,10.86,0
1987-10-16T05:00:00+0000,11.11,11.26,11.04,11.17,0
1987-10-22T05:00:00+0000,10.95,11.0,10.76,10.84,0
1987-10-23T05:00:00+0000,10.84,10.88,10.65,10.76,0
1987-10-26T06:00:00+0000,10.7,10.7,10.46,10.46,0
1987-10-27T06:00:00+0000,10.41,10.41,10.16,10.16,0
1987-10-28T06:00:00+0000,9.9,10.05,9.71,9.84,0
1987-10-29T06:00:00+0000,9.6,9.6,9.39,9.39,0
1987-11-02T06:00:00+0000,9.25,9.32,9.05,9.07,0
1987-11-04T06:00:00+0000,8.47,8.47,8.47,8.47,0
1987-11-05T06:00:00+0000,8.05,8.92,8.02,8.675,0
1987-11-06T06:00:00+0000,8.95,9.125,8.85,9.125,0
1987-11-09T06:00:00+0000,9.45,9.575,9.4,9.575,0
1987-11-10T06:00:00+0000,9.74,9.81,9.5,9.77,0
1987-11-11T06:00:00+0000,9.95,10.0,9.79,9.85,0
1987-11-12T06:00:00+0000,9.9,10.1,9.75,9.75,0
1987-11-13T06:00:00+0000,9.85,9.89,9.66,9.89,0
1987-11-16T06:00:00+0000,9.85,9.93,9.78,9.9,0
1987-11-17T06:00:00+0000,9.9,10.01,9.75,9.85,0
1987-11-19T06:00:00+0000,9.95,10.17,9.95,10.17,0
1987-11-20T06:00:00+0000,10.3,10.47,10.22,10.28,0
1987-11-23T06:00:00+0000,10.3,10.3,10.07,10.28,0
1987-11-24T06:00:00+0000,10.28,10.28,9.98,9.98,0
1987-11-25T06:00:00+0000,9.97,10.1,9.92,10.085,0
1987-11-27T06:00:00+0000,10.03,10.12,9.98,10.1,0
1987-11-30T06:00:00+0000,10.0,10.03,9.8,9.82,0
1987-12-01T06:00:00+0000,9.8,9.8,9.52,9.52,0
1987-12-02T06:00:00+0000,9.22,9.22,9.22,9.22,0
1987-12-03T06:00:00+0000,9.1,9.45,9.1,9.45,0
1987-12-04T06:00:00+0000,9.45,9.5,9.25,9.3,0
1987-12-07T06:00:00+0000,9.3,9.3,8.85,8.85,0
1987-12-08T06:00:00+0000,8.95,8.99,8.92,8.99,0
1987-12-09T06:00:00+0000,9.1,9.29,9.09,9.29,0
1987-12-10T06:00:00+0000,9.42,9.59,9.42,9.59,0
1987-12-11T06:00:00+0000,9.665,9.68,9.43,9.57,0
1987-12-14T06:00:00+0000,9.48,9.48,9.43,9.47,0
1987-12-15T06:00:00+0000,9.42,9.48,9.15,9.4,0
1987-12-16T06:00:00+0000,9.35,9.5,9.31,9.5,0
1987-12-17T06:00:00+0000,9.52,9.8,9.52,9.8,0
1987-12-18T06:00:00+0000,10.09,10.09,10.09,10.09,0
1987-12-21T06:00:00+0000,10.15,10.27,10.0,10.27,0
1987-12-22T06:00:00+0000,10.28,10.33,10.18,10.19,0
1987-12-23T06:00:00+0000,9.9,10.06,9.89,10.04,0
1987-12-24T06:00:00+0000,10.06,10.12,10.05,10.12,0
1987-12-28T06:00:00+0000,10.3,10.42,10.3,10.42,0
1987-12-29T06:00:00+0000,10.65,10.65,10.45,10.45,0
1987-12-30T06:00:00+0000,10.385,10.65,10.385,10.57,0
1987-12-31T06:00:00+0000,10.47,10.54,10.46,10.46,0
1988-01-04T06:00:00+0000,10.5,10.5,10.3,10.47,0
1988-01-05T06:00:00+0000,10.61,10.74,10.61,10.69,0
1988-01-06T06:00:00+0000,10.65,10.94,10.58,10.94,0
1988-01-07T06:00:00+0000,10.95,11.08,10.95,11.0,0
1988-01-08T06:00:00+0000,11.0,11.2,11.0,11.2,0
1988-01-11T06:00:00+0000,11.43,11.66,11.43,11.65,0
1988-01-12T06:00:00+0000,11.63,11.67,11.48,11.64,0
1988-01-13T06:00:00+0000,11.71,11.71,11.55,11.55,0
1988-01-14T06:00:00+0000,11.6,11.68,11.55,11.55,0
1988-01-15T06:00:00+0000,11.85,12.1,11.85,11.98,0
1988-01-18T06:00:00+0000,12.15,12.5,12.15,12.5,0
1988-01-19T06:00:00+0000,12.2,12.48,12.2,12.33,0
1988-01-20T06:00:00+0000,12.49,12.62,12.47,12.58,0
