Time,Open,High,Low,Close,Volume
2017-11-27T06:00:00+0000,17.425,17.57,17.41,17.433,414
2017-11-28T06:00:00+0000,17.4,17.455,17.14,17.229,722
2017-11-29T06:00:00+0000,17.24,17.265,16.87,16.881,423
2017-11-30T06:00:00+0000,16.94,16.94,16.68,16.798,171
2017-12-01T06:00:00+0000,16.79,16.895,16.6,16.704,220
2017-12-04T06:00:00+0000,16.7,16.745,16.59,16.686,246
2017-12-05T06:00:00+0000,16.65,16.65,16.365,16.379,175
2017-12-06T06:00:00+0000,16.425,16.475,16.25,16.263,223
2017-12-07T06:00:00+0000,16.245,16.3,16.0,16.112,221
2017-12-08T06:00:00+0000,16.06,16.195,16.06,16.136,476
2017-12-11T06:00:00+0000,16.175,16.215,16.035,16.1,273
2017-12-12T06:00:00+0000,16.125,16.13,15.97,15.979,286
2017-12-13T06:00:00+0000,16.08,16.48,16.025,16.181,372
2017-12-14T06:00:00+0000,16.43,16.45,16.18,16.245,924
2017-12-15T06:00:00+0000,16.225,16.42,16.225,16.372,63
2017-12-18T06:00:00+0000,16.425,16.52,16.385,16.513,424
2017-12-19T06:00:00+0000,16.54,16.56,16.415,16.464,1488
2017-12-20T06:00:00+0000,16.515,16.635,16.47,16.6,1467
2017-12-21T06:00:00+0000,16.615,16.615,16.475,16.562,359
2017-12-22T06:00:00+0000,16.545,16.79,16.505,16.768,123
2017-12-26T06:00:00+0000,16.835,16.95,16.835,16.932,58
2017-12-27T06:00:00+0000,16.93,17.1,16.925,17.082,71
2017-12-28T06:00:00+0000,17.145,17.25,17.1,17.247,91
2017-12-29T06:00:00+0000,17.22,17.49,17.205,17.471,151
2018-01-02T06:00:00+0000,17.41,17.56,17.355,17.532,204
2018-01-03T06:00:00+0000,17.44,17.605,17.4,17.597,534
2018-01-04T06:00:00+0000,17.38,17.655,17.37,17.611,462
2018-01-05T06:00:00+0000,17.61,17.66,17.515,17.638,523
2018-01-08T06:00:00+0000,17.65,17.65,17.445,17.503,348
2018-01-09T06:00:00+0000,17.51,17.525,17.33,17.375,849
2018-01-10T06:00:00+0000,17.32,17.57,17.32,17.409,297
2018-01-11T06:00:00+0000,17.355,17.405,17.32,17.341,933
2018-01-12T06:00:00+0000,17.395,17.685,17.395,17.525,1430
2018-01-16T06:00:00+0000,17.71,17.83,17.255,17.583,585
2018-01-17T06:00:00+0000,17.635,17.67,17.4,17.564,1096
2018-01-18T06:00:00+0000,17.435,17.53,17.32,17.353,82
2018-01-19T06:00:00+0000,17.36,17.52,17.36,17.432,130
2018-01-22T06:00:00+0000,17.4,17.485,17.37,17.39,292
2018-01-23T06:00:00+0000,17.44,17.47,17.14,17.311,438
2018-01-24T06:00:00+0000,17.445,18.01,17.42,17.898,500
