Time,Open,High,Low,Close,Volume
2011-07-28T05:00:00+0000,363.6,364.8,363.6,364.8,4
2011-07-29T05:00:00+0000,361.3,361.3,361.3,361.3,13
2011-08-01T05:00:00+0000,367.5,367.5,362.9,362.9,1
2011-08-02T05:00:00+0000,367.8,367.8,367.8,367.8,35
2011-08-03T05:00:00+0000,363.7,363.7,363.3,363.3,95
2011-08-04T05:00:00+0000,361.8,361.8,358.6,358.6,10
2011-08-05T05:00:00+0000,357.4,359.4,355.1,355.1,6
2011-08-08T05:00:00+0000,352.7,352.7,349.5,349.5,2
2011-08-09T05:00:00+0000,353.4,353.7,347.0,347.0,92
2011-08-10T05:00:00+0000,352.2,352.4,349.7,349.7,75
2011-08-11T05:00:00+0000,364.4,365.0,356.4,356.4,38
2011-08-12T05:00:00+0000,357.6,357.6,355.0,355.0,5
2011-08-15T05:00:00+0000,360.4,360.4,360.4,360.4,4
2011-08-16T05:00:00+0000,359.8,361.2,359.8,360.5,8
2011-08-17T05:00:00+0000,364.8,364.8,363.2,363.8,52
2011-08-18T05:00:00+0000,362.0,363.0,361.8,362.4,44
2011-08-19T05:00:00+0000,365.3,365.3,362.2,362.2,7
2011-08-22T05:00:00+0000,367.3,368.8,367.3,368.8,24
2011-08-23T05:00:00+0000,371.3,373.5,371.3,372.3,180
2011-08-24T05:00:00+0000,372.9,372.9,371.8,371.8,127
2011-08-25T05:00:00+0000,371.8,373.8,371.8,373.4,41
2011-08-26T05:00:00+0000,378.2,380.0,377.3,377.3,208
2011-08-29T05:00:00+0000,380.0,382.4,380.0,382.4,102
2011-08-30T05:00:00+0000,379.5,385.2,379.5,385.2,112
2011-08-31T05:00:00+0000,385.0,387.9,385.0,386.1,115
2011-09-01T05:00:00+0000,385.9,387.1,381.2,384.1,107
2011-09-02T05:00:00+0000,386.0,388.6,385.5,385.5,61
2011-09-06T05:00:00+0000,382.6,382.6,376.9,376.9,181
2011-09-07T05:00:00+0000,378.7,378.7,376.0,377.0,120
2011-09-08T05:00:00+0000,377.0,378.5,375.3,375.3,136
2011-09-09T05:00:00+0000,376.4,379.0,375.8,378.8,140
2011-09-12T05:00:00+0000,373.2,373.9,370.7,370.7,104
2011-09-13T05:00:00+0000,370.9,372.2,368.1,368.1,178
2011-09-14T05:00:00+0000,370.5,370.8,369.0,369.0,117
2011-09-15T05:00:00+0000,366.4,366.4,360.4,360.4,26
2011-09-16T05:00:00+0000,362.9,363.0,359.8,359.8,63
2011-09-19T05:00:00+0000,355.7,356.0,353.3,354.9,84
2011-09-20T05:00:00+0000,358.2,359.0,356.9,357.3,379
2011-09-21T05:00:00+0000,359.5,359.5,351.5,351.5,110
2011-09-22T05:00:00+0000,348.6,348.6,343.4,343.4,261
2011-09-23T05:00:00+0000,343.0,343.7,338.3,338.3,752
2011-09-26T05:00:00+0000,340.9,342.2,334.0,338.9,315
2011-09-27T05:00:00+0000,344.9,345.6,340.2,340.2,316
2011-09-28T05:00:00+0000,340.2,340.2,332.0,332.3,236
2011-09-29T05:00:00+0000,333.0,337.0,330.0,334.4,745
2011-09-30T05:00:00+0000,334.4,334.4,320.0,321.3,729
2011-10-03T05:00:00+0000,322.1,325.7,316.0,319.6,479
2011-10-04T05:00:00+0000,320.3,320.3,314.8,314.8,251
2011-10-05T05:00:00+0000,318.4,319.0,317.4,317.4,210
2011-10-06T05:00:00+0000,318.4,321.8,316.2,316.2,367
2011-10-07T05:00:00+0000,316.2,318.5,313.5,316.3,260
2011-10-10T05:00:00+0000,321.1,321.1,318.0,319.7,133
2011-10-11T05:00:00+0000,319.7,331.9,319.7,330.8,619
2011-10-12T05:00:00+0000,331.0,332.9,327.5,331.8,243
2011-10-13T05:00:00+0000,331.7,335.4,330.4,333.9,200
2011-10-14T05:00:00+0000,335.0,335.6,332.0,334.1,563
2011-10-17T05:00:00+0000,332.5,332.5,329.5,329.5,432
2011-10-18T05:00:00+0000,329.5,330.1,326.0,330.1,171
2011-10-19T05:00:00+0000,332.1,332.1,325.5,325.5,230
2011-10-20T05:00:00+0000,325.5,326.5,321.6,326.5,98
2011-10-21T05:00:00+0000,329.6,329.7,324.7,324.7,124
2011-10-24T05:00:00+0000,330.3,331.0,327.0,330.7,300
2011-10-25T05:00:00+0000,329.0,333.9,329.0,332.3,129
2011-10-26T05:00:00+0000,331.7,331.7,327.0,327.0,128
2011-10-27T05:00:00+0000,330.9,334.3,329.4,333.9,212
2011-10-28T05:00:00+0000,332.5,333.4,328.0,328.4,170
2011-10-31T05:00:00+0000,328.4,328.6,324.4,326.3,170
2011-11-01T05:00:00+0000,321.6,324.2,320.8,320.8,130
2011-11-02T05:00:00+0000,323.5,323.5,320.9,320.9,61
2011-11-03T05:00:00+0000,326.6,327.2,325.0,325.0,97
2011-11-04T05:00:00+0000,324.7,325.7,323.5,325.7,565
