Time,Open,High,Low,Close,Volume
2021-07-27T08:00:00+0000,99.86,99.86,99.86,99.86,140
2021-07-27T11:00:00+0000,99.86,99.86,99.86,99.86,4
2021-07-27T12:00:00+0000,99.86,99.86,99.86,99.86,255
2021-07-27T13:00:00+0000,99.86,99.86,99.86,99.86,6
2021-07-27T14:00:00+0000,99.86,99.86,99.86,99.86,635
2021-07-27T15:00:00+0000,99.86,99.865,99.86,99.865,62
2021-07-27T16:00:00+0000,99.86,99.86,99.86,99.86,132
2021-07-27T17:00:00+0000,99.86,99.86,99.86,99.86,315
2021-07-27T18:00:00+0000,99.86,99.86,99.86,99.86,165
2021-07-27T19:00:00+0000,99.86,99.86,99.86,99.86,593
2021-07-27T20:00:00+0000,99.86,99.86,99.86,99.86,27
2021-07-28T01:00:00+0000,99.86,99.86,99.86,99.86,9
2021-07-28T08:00:00+0000,99.86,99.86,99.86,99.86,4
2021-07-28T10:00:00+0000,99.86,99.86,99.86,99.86,1015
2021-07-28T11:00:00+0000,99.86,99.86,99.86,99.86,127
2021-07-28T14:00:00+0000,99.86,99.86,99.86,99.86,449
2021-07-28T15:00:00+0000,99.86,99.86,99.86,99.86,821
2021-07-28T16:00:00+0000,99.86,99.86,99.86,99.86,297
2021-07-28T17:00:00+0000,99.86,99.86,99.86,99.86,47
2021-07-28T18:00:00+0000,99.86,99.86,99.85,99.855,367
2021-07-28T19:00:00+0000,99.855,99.86,99.855,99.86,547
2021-07-29T01:00:00+0000,99.865,99.865,99.865,99.865,2
2021-07-29T08:00:00+0000,99.86,99.86,99.86,99.86,65
2021-07-29T10:00:00+0000,99.855,99.855,99.855,99.855,51
2021-07-29T11:00:00+0000,99.86,99.86,99.86,99.86,283
2021-07-29T12:00:00+0000,99.86,99.87,99.86,99.87,136
2021-07-29T13:00:00+0000,99.865,99.865,99.865,99.865,351
2021-07-29T14:00:00+0000,99.865,99.865,99.865,99.865,15
2021-07-29T15:00:00+0000,99.865,99.865,99.865,99.865,93
2021-07-29T16:00:00+0000,99.865,99.865,99.865,99.865,5
2021-07-29T18:00:00+0000,99.865,99.865,99.865,99.865,257
2021-07-29T19:00:00+0000,99.865,99.865,99.865,99.865,7
2021-07-29T20:00:00+0000,99.865,99.865,99.865,99.865,24
2021-07-29T22:00:00+0000,99.865,99.865,99.865,99.865,5
2021-07-30T06:00:00+0000,99.87,99.87,99.87,99.87,7
2021-07-30T07:00:00+0000,99.87,99.87,99.87,99.87,1
2021-07-30T13:00:00+0000,99.87,99.87,99.87,99.87,850
2021-07-30T14:00:00+0000,99.87,99.87,99.87,99.87,587
2021-07-30T15:00:00+0000,99.87,99.875,99.87,99.875,3583
2021-07-30T16:00:00+0000,99.87,99.87,99.87,99.87,1123
2021-07-30T17:00:00+0000,99.87,99.875,99.87,99.87,24
2021-07-30T18:00:00+0000,99.87,99.875,99.87,99.87,62
2021-07-30T19:00:00+0000,99.875,99.875,99.875,99.875,391
2021-07-30T20:00:00+0000,99.875,99.875,99.875,99.875,414
2021-08-02T02:00:00+0000,99.88,99.88,99.88,99.88,61
2021-08-02T06:00:00+0000,99.88,99.88,99.88,99.88,18
2021-08-02T07:00:00+0000,99.88,99.88,99.88,99.88,16
2021-08-02T08:00:00+0000,99.88,99.88,99.88,99.88,1
2021-08-02T09:00:00+0000,99.88,99.88,99.88,99.88,9
2021-08-02T10:00:00+0000,99.88,99.88,99.88,99.88,1
2021-08-02T11:00:00+0000,99.88,99.88,99.88,99.88,7
2021-08-02T12:00:00+0000,99.88,99.88,99.88,99.88,1374
2021-08-02T13:00:00+0000,99.88,99.88,99.88,99.88,110
2021-08-02T14:00:00+0000,99.88,99.88,99.88,99.88,105
2021-08-02T16:00:00+0000,99.885,99.885,99.885,99.885,3
2021-08-02T19:00:00+0000,99.88,99.88,99.88,99.88,278
2021-08-03T06:00:00+0000,99.88,99.88,99.88,99.88,4
2021-08-03T07:00:00+0000,99.88,99.88,99.88,99.88,198
2021-08-03T08:00:00+0000,99.88,99.88,99.88,99.88,85
2021-08-03T09:00:00+0000,99.875,99.875,99.875,99.875,616
2021-08-03T10:00:00+0000,99.875,99.875,99.875,99.875,238
2021-08-03T12:00:00+0000,99.88,99.88,99.88,99.88,24
2021-08-03T13:00:00+0000,99.88,99.885,99.88,99.885,705
2021-08-03T14:00:00+0000,99.885,99.885,99.885,99.885,80
2021-08-03T15:00:00+0000,99.885,99.885,99.885,99.885,84
2021-08-03T16:00:00+0000,99.885,99.885,99.885,99.885,13
2021-08-03T17:00:00+0000,99.885,99.885,99.885,99.885,1
2021-08-03T20:00:00+0000,99.885,99.885,99.885,99.885,20
2021-08-04T01:00:00+0000,99.885,99.885,99.885,99.885,1
2021-08-04T05:00:00+0000,99.885,99.885,99.885,99.885,7
2021-08-04T10:00:00+0000,99.885,99.885,99.885,99.885,2
2021-08-04T11:00:00+0000,99.885,99.885,99.885,99.885,48
2021-08-04T12:00:00+0000,99.885,99.885,99.885,99.885,48
2021-08-04T13:00:00+0000,99.89,99.89,99.89,99.89,73
2021-08-04T14:00:00+0000,99.885,99.885,99.87,99.87,2002
2021-08-04T15:00:00+0000,99.875,99.88,99.875,99.88,2376
2021-08-04T16:00:00+0000,99.88,99.88,99.88,99.88,223
2021-08-04T17:00:00+0000,99.88,99.88,99.88,99.88,12
2021-08-04T18:00:00+0000,99.88,99.88,99.88,99.88,9
2021-08-04T19:00:00+0000,99.88,99.88,99.88,99.88,148
2021-08-04T20:00:00+0000,99.88,99.88,99.88,99.88,1201
2021-08-05T00:00:00+0000,99.875,99.875,99.875,99.875,29
2021-08-05T03:00:00+0000,99.875,99.875,99.875,99.875,7
2021-08-05T07:00:00+0000,99.875,99.875,99.875,99.875,86
2021-08-05T08:00:00+0000,99.875,99.875,99.875,99.875,26
2021-08-05T09:00:00+0000,99.875,99.875,99.875,99.875,27
2021-08-05T11:00:00+0000,99.875,99.875,99.875,99.875,161
2021-08-05T12:00:00+0000,99.875,99.875,99.87,99.87,406
2021-08-05T13:00:00+0000,99.87,99.87,99.87,99.87,524
2021-08-05T14:00:00+0000,99.87,99.87,99.87,99.87,2585
2021-08-05T15:00:00+0000,99.87,99.87,99.87,99.87,10
2021-08-05T16:00:00+0000,99.87,99.87,99.87,99.87,119
2021-08-05T17:00:00+0000,99.87,99.87,99.87,99.87,5
2021-08-05T18:00:00+0000,99.87,99.87,99.87,99.87,1
2021-08-05T20:00:00+0000,99.87,99.87,99.87,99.87,433
2021-08-05T22:00:00+0000,99.87,99.87,99.865,99.865,207
2021-08-06T01:00:00+0000,99.87,99.87,99.87,99.87,5
2021-08-06T06:00:00+0000,99.87,99.87,99.87,99.87,12
2021-08-06T07:00:00+0000,99.87,99.87,99.87,99.87,187
2021-08-06T09:00:00+0000,99.87,99.87,99.87,99.87,230
2021-08-06T10:00:00+0000,99.87,99.87,99.87,99.87,53
2021-08-06T11:00:00+0000,99.87,99.87,99.87,99.87,100
2021-08-06T12:00:00+0000,99.87,99.87,99.86,99.86,456
2021-08-06T13:00:00+0000,99.86,99.86,99.86,99.86,3734
2021-08-06T14:00:00+0000,99.86,99.86,99.86,99.86,99
2021-08-06T15:00:00+0000,99.86,99.865,99.86,99.86,25
2021-08-06T16:00:00+0000,99.86,99.86,99.86,99.86,2
2021-08-06T17:00:00+0000,99.86,99.86,99.86,99.86,197
2021-08-06T18:00:00+0000,99.86,99.86,99.86,99.86,17
2021-08-06T19:00:00+0000,99.86,99.86,99.86,99.86,56
2021-08-06T20:00:00+0000,99.86,99.86,99.86,99.86,597
2021-08-09T00:00:00+0000,99.86,99.86,99.86,99.86,2
2021-08-09T01:00:00+0000,99.86,99.86,99.86,99.86,1
2021-08-09T02:00:00+0000,99.86,99.86,99.86,99.86,5
2021-08-09T03:00:00+0000,99.86,99.86,99.86,99.86,22
2021-08-09T04:00:00+0000,99.86,99.86,99.86,99.86,16
2021-08-09T05:00:00+0000,99.86,99.86,99.86,99.86,65
2021-08-09T07:00:00+0000,99.86,99.86,99.86,99.86,403
2021-08-09T08:00:00+0000,99.86,99.86,99.86,99.86,2
2021-08-09T10:00:00+0000,99.865,99.865,99.865,99.865,6
2021-08-09T11:00:00+0000,99.865,99.865,99.865,99.865,29
2021-08-09T12:00:00+0000,99.865,99.865,99.865,99.865,165
2021-08-09T13:00:00+0000,99.865,99.865,99.865,99.865,8
2021-08-09T14:00:00+0000,99.865,99.865,99.865,99.865,183
2021-08-09T15:00:00+0000,99.865,99.865,99.865,99.865,53
2021-08-09T16:00:00+0000,99.865,99.865,99.865,99.865,4
2021-08-09T19:00:00+0000,99.86,99.86,99.86,99.86,120
2021-08-09T20:00:00+0000,99.86,99.86,99.86,99.86,32
2021-08-09T22:00:00+0000,99.86,99.86,99.86,99.86,21
2021-08-10T03:00:00+0000,99.86,99.86,99.86,99.86,10
2021-08-10T11:00:00+0000,99.855,99.855,99.855,99.855,1504
2021-08-10T12:00:00+0000,99.855,99.855,99.855,99.855,12
2021-08-10T13:00:00+0000,99.86,99.86,99.86,99.86,505
2021-08-10T14:00:00+0000,99.855,99.855,99.855,99.855,17
2021-08-10T15:00:00+0000,99.86,99.86,99.855,99.855,303
2021-08-10T16:00:00+0000,99.855,99.855,99.855,99.855,1431
2021-08-10T18:00:00+0000,99.85,99.85,99.85,99.85,978
2021-08-10T19:00:00+0000,99.85,99.85,99.85,99.85,974
2021-08-11T03:00:00+0000,99.845,99.845,99.845,99.845,1
2021-08-11T06:00:00+0000,99.845,99.845,99.845,99.845,7
2021-08-11T07:00:00+0000,99.84,99.84,99.84,99.84,200
2021-08-11T10:00:00+0000,99.845,99.845,99.845,99.845,30
2021-08-11T11:00:00+0000,99.845,99.845,99.845,99.845,45
2021-08-11T12:00:00+0000,99.845,99.855,99.84,99.855,395
2021-08-11T13:00:00+0000,99.855,99.855,99.855,99.855,729
2021-08-11T14:00:00+0000,99.855,99.855,99.855,99.855,75
2021-08-11T17:00:00+0000,99.86,99.86,99.86,99.86,154
2021-08-11T18:00:00+0000,99.86,99.86,99.86,99.86,260
2021-08-11T19:00:00+0000,99.86,99.86,99.86,99.86,68
2021-08-11T20:00:00+0000,99.86,99.86,99.86,99.86,54
2021-08-11T22:00:00+0000,99.86,99.86,99.86,99.86,10
2021-08-12T01:00:00+0000,99.86,99.86,99.86,99.86,16
2021-08-12T05:00:00+0000,99.86,99.86,99.86,99.86,8
2021-08-12T06:00:00+0000,99.86,99.86,99.86,99.86,9
2021-08-12T07:00:00+0000,99.86,99.86,99.86,99.86,7
2021-08-12T11:00:00+0000,99.86,99.86,99.86,99.86,13
2021-08-12T12:00:00+0000,99.86,99.86,99.855,99.855,406
2021-08-12T13:00:00+0000,99.855,99.855,99.855,99.855,76
2021-08-12T14:00:00+0000,99.855,99.855,99.855,99.855,26
2021-08-12T17:00:00+0000,99.855,99.855,99.855,99.855,435
2021-08-12T18:00:00+0000,99.855,99.855,99.855,99.855,1
2021-08-12T19:00:00+0000,99.855,99.855,99.855,99.855,39
2021-08-13T14:00:00+0000,99.86,99.86,99.86,99.86,60
