Time,Open,High,Low,Close,Volume
2016-05-03T01:00:00+0000,1010.0,1010.0,1010.0,1010.0,1
2016-05-10T13:00:00+0000,1005.0,1005.0,1005.0,1005.0,1
2016-05-10T16:00:00+0000,1020.0,1027.0,1020.0,1027.0,5
2016-05-18T15:00:00+0000,1031.5,1031.5,1031.5,1031.5,3
2016-05-25T17:00:00+0000,1014.0,1014.0,1014.0,1014.0,2
2016-06-01T17:00:00+0000,1031.5,1031.5,1031.5,1031.5,1
2016-06-07T02:00:00+0000,1063.0,1063.0,1063.0,1063.0,2
2016-06-08T16:00:00+0000,1090.875,1090.875,1090.875,1090.875,2
2016-07-12T00:00:00+0000,1030.25,1030.25,1029.5,1029.5,2
2016-07-13T15:00:00+0000,1075.0,1075.0,1075.0,1075.0,1
2016-07-19T18:00:00+0000,1008.625,1009.625,1008.625,1009.625,2
2016-07-25T18:00:00+0000,951.0,951.0,951.0,951.0,1
2016-07-27T14:00:00+0000,977.0,977.0,977.0,977.0,1
2016-08-01T18:00:00+0000,951.0,951.0,951.0,951.0,1
2016-08-05T11:00:00+0000,961.0,961.0,961.0,961.0,1
2016-08-15T18:00:00+0000,1000.25,1000.25,1000.25,1000.25,1
2016-08-24T17:00:00+0000,1001.75,1003.25,1001.75,1003.25,3
2016-08-25T17:00:00+0000,978.0,978.0,978.0,978.0,1
2016-08-26T14:00:00+0000,975.75,975.75,975.75,975.75,4
2016-08-26T18:00:00+0000,970.5,970.5,970.5,970.5,1
2016-08-30T14:00:00+0000,958.25,958.25,958.25,958.25,3
2016-09-06T18:00:00+0000,973.0,974.875,973.0,974.875,12
2016-09-12T14:00:00+0000,991.25,991.25,989.75,989.75,2
2016-09-13T16:00:00+0000,962.75,962.75,962.75,962.75,1
2016-09-16T17:00:00+0000,978.5,978.5,978.5,978.5,1
2016-09-19T00:00:00+0000,978.75,978.75,978.75,978.75,8
2016-09-20T16:00:00+0000,1001.25,1001.625,1001.25,1001.625,2
2016-09-20T17:00:00+0000,1000.25,1000.25,1000.25,1000.25,2
2016-09-20T18:00:00+0000,1003.0,1003.0,1003.0,1003.0,2
2016-09-21T16:00:00+0000,988.0,988.0,987.5,987.5,2
2016-09-22T13:00:00+0000,997.625,997.625,997.625,997.625,1
2016-09-23T14:00:00+0000,975.0,975.0,975.0,975.0,2
2016-09-26T16:00:00+0000,963.75,963.75,963.75,963.75,3
2016-09-30T13:00:00+0000,973.0,973.0,973.0,973.0,3
2016-09-30T14:00:00+0000,969.75,969.75,969.75,969.75,1
2016-10-03T14:00:00+0000,966.5,975.5,966.25,975.5,7
2016-10-04T15:00:00+0000,984.375,984.375,984.375,984.375,1
2016-10-05T15:00:00+0000,975.625,982.0,975.625,982.0,6
2016-10-05T16:00:00+0000,979.75,979.75,979.75,979.75,1
2016-10-07T14:00:00+0000,984.875,987.25,984.875,987.25,5
2016-10-07T15:00:00+0000,977.25,977.25,977.25,977.25,1
2016-10-07T16:00:00+0000,974.0,974.0,974.0,974.0,1
2016-10-10T17:00:00+0000,976.25,976.25,976.25,976.25,1
2016-10-12T11:00:00+0000,977.0,977.0,977.0,977.0,2
2016-10-12T15:00:00+0000,974.75,974.75,974.0,974.0,3
2016-10-12T16:00:00+0000,987.5,987.5,987.5,987.5,1
2016-10-12T17:00:00+0000,967.75,967.75,967.75,967.75,2
2016-10-13T00:00:00+0000,968.25,968.25,968.25,968.25,1
2016-10-13T14:00:00+0000,964.5,965.0,964.5,965.0,3
2016-10-13T17:00:00+0000,973.5,973.5,973.5,973.5,1
2016-10-14T16:00:00+0000,989.0,989.0,989.0,989.0,2
2016-10-14T18:00:00+0000,987.5,987.5,987.5,987.5,1
2016-10-17T00:00:00+0000,990.0,990.0,990.0,990.0,2
2016-10-17T13:00:00+0000,993.0,995.0,993.0,995.0,7
2016-10-17T14:00:00+0000,991.0,991.0,991.0,991.0,1
2016-10-18T02:00:00+0000,999.0,999.0,999.0,999.0,1
2016-10-18T05:00:00+0000,1000.0,1000.0,1000.0,1000.0,1
2016-10-18T06:00:00+0000,1000.0,1000.0,1000.0,1000.0,2
2016-10-18T16:00:00+0000,1006.0,1006.0,1006.0,1006.0,2
2016-10-18T18:00:00+0000,993.25,993.25,993.25,993.25,2
2016-10-19T14:00:00+0000,1001.75,1001.75,1001.75,1001.75,3
2016-10-19T17:00:00+0000,1001.0,1001.0,1001.0,1001.0,1
2016-10-19T18:00:00+0000,1002.0,1002.0,1002.0,1002.0,3
2016-10-20T12:00:00+0000,1007.5,1007.5,1007.5,1007.5,1
2016-10-20T13:00:00+0000,1009.25,1009.25,1008.0,1008.0,2
2016-10-21T15:00:00+0000,1003.375,1003.375,1002.625,1002.625,3
2016-10-21T16:00:00+0000,1002.0,1002.0,1002.0,1002.0,7
2016-10-21T17:00:00+0000,1005.0,1005.625,1005.0,1005.0,4
2016-10-21T18:00:00+0000,1006.0,1006.0,1006.0,1006.0,1
2016-10-24T06:00:00+0000,1012.0,1012.0,1012.0,1012.0,2
2016-10-24T07:00:00+0000,1014.5,1014.5,1014.5,1014.5,1
2016-10-24T13:00:00+0000,1018.0,1018.0,1015.125,1015.125,4
2016-10-24T14:00:00+0000,1011.0,1011.0,1011.0,1011.0,1
2016-10-25T11:00:00+0000,1013.0,1013.0,1013.0,1013.0,2
2016-10-25T14:00:00+0000,1016.0,1016.0,1013.375,1013.375,4
2016-10-25T17:00:00+0000,1020.125,1020.125,1020.125,1020.125,8
2016-10-26T13:00:00+0000,1023.0,1023.0,1021.25,1021.25,16
2016-10-26T14:00:00+0000,1023.75,1023.75,1023.75,1023.75,2
2016-10-26T15:00:00+0000,1026.75,1027.5,1023.75,1023.75,7
2016-10-26T16:00:00+0000,1024.75,1028.0,1024.75,1028.0,4
2016-10-26T18:00:00+0000,1033.25,1034.0,1029.0,1029.0,9
2016-10-27T01:00:00+0000,1035.0,1035.0,1035.0,1035.0,3
2016-10-27T11:00:00+0000,1039.0,1039.0,1039.0,1039.0,1
2016-10-27T14:00:00+0000,1032.75,1038.25,1032.75,1035.25,5
2016-10-27T15:00:00+0000,1036.5,1036.5,1036.5,1036.5,3
2016-10-27T16:00:00+0000,1038.0,1038.625,1037.75,1037.875,9
2016-10-28T12:00:00+0000,1036.5,1036.5,1036.5,1036.5,2
2016-10-28T13:00:00+0000,1031.0,1032.25,1030.0,1032.25,9
2016-10-28T14:00:00+0000,1033.0,1035.75,1033.0,1035.75,4
2016-10-28T15:00:00+0000,1036.125,1036.125,1033.125,1033.125,2
2016-10-28T16:00:00+0000,1033.0,1035.0,1033.0,1033.375,4
2016-10-28T17:00:00+0000,1027.875,1027.875,1027.875,1027.875,4
2016-10-28T18:00:00+0000,1023.75,1024.0,1023.75,1024.0,5
2016-10-31T00:00:00+0000,1025.125,1025.125,1024.75,1024.75,3
2016-10-31T03:00:00+0000,1025.375,1025.375,1025.375,1025.375,1
2016-10-31T14:00:00+0000,1026.75,1026.75,1024.5,1024.5,10
2016-10-31T15:00:00+0000,1028.0,1030.0,1028.0,1030.0,2
2016-10-31T16:00:00+0000,1027.875,1029.0,1027.5,1027.5,6
2016-10-31T17:00:00+0000,1028.25,1028.25,1024.75,1024.75,17
2016-10-31T18:00:00+0000,1022.375,1022.375,1022.375,1022.375,1
2016-11-01T00:00:00+0000,1024.0,1024.0,1024.0,1024.0,1
2016-11-01T13:00:00+0000,1024.0,1024.0,1024.0,1024.0,1
