Time,Open,High,Low,Close,Volume
2016-06-27T05:00:00+0000,18.125,18.125,18.004,18.004,26
2016-06-28T05:00:00+0000,18.107,18.125,18.03,18.107,14
2016-06-29T05:00:00+0000,18.605,18.645,18.605,18.63,26
2016-06-30T05:00:00+0000,18.81,18.855,18.81,18.846,29
2016-07-01T05:00:00+0000,19.823,19.823,18.81,19.823,12
2016-07-05T05:00:00+0000,20.16,20.26,20.04,20.146,89
2016-07-06T05:00:00+0000,20.449,20.449,20.04,20.449,0
2016-07-07T05:00:00+0000,19.83,20.087,19.795,20.087,55
2016-07-08T05:00:00+0000,19.975,20.347,19.795,20.347,79
2016-07-11T05:00:00+0000,20.8,20.88,20.559,20.559,7
2016-07-12T05:00:00+0000,20.71,20.71,20.432,20.432,1
2016-07-13T05:00:00+0000,20.71,20.71,20.679,20.679,2
2016-07-14T05:00:00+0000,20.46,20.59,20.46,20.59,13
2016-07-15T05:00:00+0000,20.432,20.432,20.432,20.432,51
2016-07-18T05:00:00+0000,20.342,20.342,20.342,20.342,132
2016-07-19T05:00:00+0000,20.245,20.273,20.245,20.273,1
2016-07-20T05:00:00+0000,19.879,19.879,19.879,19.879,1
2016-07-21T05:00:00+0000,19.68,20.084,19.68,20.084,4
2016-07-22T05:00:00+0000,19.958,19.958,19.958,19.958,10
2016-07-25T05:00:00+0000,19.918,19.918,19.915,19.918,78
2016-07-26T05:00:00+0000,19.97,19.97,19.958,19.958,8
2016-07-27T05:00:00+0000,20.02,20.67,20.02,20.275,16
2016-07-28T05:00:00+0000,20.715,20.8,20.478,20.478,57
2016-07-29T05:00:00+0000,20.55,20.65,20.55,20.643,8
2016-08-01T05:00:00+0000,20.86,20.92,20.816,20.816,85
2016-08-02T05:00:00+0000,21.065,21.065,21.01,21.029,154
2016-08-03T05:00:00+0000,20.798,20.798,20.798,20.798,27
2016-08-04T05:00:00+0000,20.82,20.82,20.63,20.773,178
2016-08-05T05:00:00+0000,20.57,20.62,20.12,20.154,226
2016-08-08T05:00:00+0000,19.96,20.18,19.96,20.153,52
2016-08-09T05:00:00+0000,20.17,20.21,20.17,20.21,87
2016-08-10T05:00:00+0000,20.525,20.61,20.525,20.544,68
2016-08-11T05:00:00+0000,20.398,20.398,20.39,20.398,100
2016-08-12T05:00:00+0000,20.535,20.535,20.075,20.078,2
2016-08-15T05:00:00+0000,20.185,20.225,20.165,20.216,60
2016-08-16T05:00:00+0000,20.233,20.233,20.233,20.233,0
2016-08-17T05:00:00+0000,20.008,20.008,20.0,20.008,58
2016-08-18T05:00:00+0000,20.118,20.12,20.118,20.118,9
2016-08-19T05:00:00+0000,19.825,19.825,19.704,19.704,4
2016-08-22T05:00:00+0000,19.37,19.37,19.257,19.257,34
2016-08-23T05:00:00+0000,19.435,19.435,19.327,19.327,1
2016-08-24T05:00:00+0000,18.95,18.95,18.895,18.948,53
2016-08-25T05:00:00+0000,18.945,18.945,18.865,18.865,82
2016-08-26T05:00:00+0000,19.02,19.275,18.99,18.99,4
2016-08-29T05:00:00+0000,18.82,19.1,18.715,19.1,1
2016-08-30T05:00:00+0000,18.91,18.915,18.91,18.914,2
2016-08-31T05:00:00+0000,18.94,18.945,18.94,18.945,4
2016-09-01T05:00:00+0000,18.985,19.18,18.965,19.179,60
2016-09-02T05:00:00+0000,19.56,19.605,19.56,19.602,23
2016-09-06T05:00:00+0000,19.775,20.39,19.775,20.378,230
2016-09-07T05:00:00+0000,20.305,20.33,20.085,20.087,30
2016-09-08T05:00:00+0000,20.175,20.18,19.915,19.917,38
2016-09-09T05:00:00+0000,19.765,19.78,19.595,19.607,33
2016-09-12T05:00:00+0000,19.2,19.26,19.2,19.235,100
2016-09-13T05:00:00+0000,19.37,19.37,19.18,19.21,38
2016-09-14T05:00:00+0000,19.302,19.305,19.302,19.302,25
2016-09-15T05:00:00+0000,19.277,19.277,19.275,19.277,0
2016-09-16T05:00:00+0000,19.0,19.1,18.96,19.097,130
2016-09-19T05:00:00+0000,19.485,19.526,19.485,19.526,60
2016-09-20T05:00:00+0000,19.53,19.53,19.505,19.513,28
2016-09-21T05:00:00+0000,20.006,20.006,20.006,20.006,53
2016-09-22T05:00:00+0000,20.175,20.343,20.03,20.343,69
2016-09-23T05:00:00+0000,20.085,20.16,20.055,20.055,161
2016-09-26T05:00:00+0000,19.9,19.935,19.85,19.855,243
2016-09-27T05:00:00+0000,19.685,19.685,19.425,19.427,45
2016-09-28T05:00:00+0000,19.365,19.44,19.35,19.385,316
2016-09-29T05:00:00+0000,19.53,19.53,19.445,19.452,57
2016-09-30T05:00:00+0000,19.44,19.495,19.44,19.476,45
2016-10-03T05:00:00+0000,19.315,19.315,19.015,19.128,81
2016-10-04T05:00:00+0000,18.82,18.845,18.0,18.024,163
2016-10-05T05:00:00+0000,18.1,18.1,17.88,17.943,464
2016-10-06T05:00:00+0000,17.735,17.735,17.455,17.591,93
2016-10-07T05:00:00+0000,17.5,17.735,17.43,17.627,84
2016-10-10T05:00:00+0000,17.955,17.955,17.91,17.911,58
2016-10-11T05:00:00+0000,17.915,17.945,17.745,17.758,76
2016-10-12T05:00:00+0000,17.755,17.775,17.735,17.752,265
2016-10-13T05:00:00+0000,17.725,17.76,17.705,17.706,88
2016-10-14T05:00:00+0000,17.75,17.75,17.675,17.69,137
2016-10-17T05:00:00+0000,17.695,17.724,17.695,17.724,7
2016-10-18T05:00:00+0000,17.897,17.9,17.897,17.897,147
2016-10-19T05:00:00+0000,18.03,18.03,17.915,17.918,166
2016-10-20T05:00:00+0000,17.915,17.92,17.775,17.799,71
2016-10-21T05:00:00+0000,17.745,17.755,17.735,17.742,59
2016-10-24T05:00:00+0000,18.08,18.08,17.84,17.85,113
2016-10-25T05:00:00+0000,17.935,18.03,17.93,18.021,255
2016-10-26T05:00:00+0000,17.857,17.857,17.857,17.857,502
2016-10-27T05:00:00+0000,17.845,17.865,17.795,17.865,345
2016-10-28T05:00:00+0000,17.795,18.03,17.795,18.026,269
2016-10-31T05:00:00+0000,18.015,18.155,18.015,18.028,97
2016-11-01T05:00:00+0000,18.125,18.69,18.125,18.663,433
2016-11-02T05:00:00+0000,18.64,18.95,18.64,18.945,238
2016-11-03T05:00:00+0000,18.745,18.745,18.28,18.671,187
2016-11-04T05:00:00+0000,18.63,18.69,18.555,18.633,272
2016-11-07T06:00:00+0000,18.47,18.47,18.275,18.41,673
2016-11-08T06:00:00+0000,18.585,18.785,18.565,18.612,721
2016-11-09T06:00:00+0000,18.655,19.1,18.629,18.629,643
2016-11-10T06:00:00+0000,19.09,19.09,18.735,18.98,904
2016-11-11T06:00:00+0000,18.85,18.85,17.5,17.603,856
2016-11-14T06:00:00+0000,17.42,17.565,16.92,17.11,492
2016-11-15T06:00:00+0000,17.265,17.275,17.265,17.265,68
2016-11-16T06:00:00+0000,17.24,17.24,17.15,17.153,35
2016-11-17T06:00:00+0000,17.18,17.22,16.925,17.003,245
2016-11-18T06:00:00+0000,16.8,16.925,16.68,16.848,25
2016-11-21T06:00:00+0000,16.86,16.89,16.74,16.748,102
2016-11-22T06:00:00+0000,16.9,17.08,16.76,16.862,129
2016-11-23T06:00:00+0000,16.885,16.885,16.445,16.612,234
2016-11-25T06:00:00+0000,16.45,16.76,16.415,16.681,824
2016-11-28T06:00:00+0000,16.895,17.0,16.74,16.806,317
2016-11-29T06:00:00+0000,16.87,16.88,16.61,16.872,145
2016-11-30T06:00:00+0000,16.85,16.9,16.595,16.611,102
2016-12-01T06:00:00+0000,16.64,16.83,16.5,16.636,396
2016-12-02T06:00:00+0000,16.57,16.96,16.565,16.96,474
