Time,Open,High,Low,Close,Volume
2024-02-26T06:00:00+0000,0.86885,0.86885,0.86885,0.86885,0
2024-02-27T06:00:00+0000,0.8687,0.8687,0.8687,0.8687,0
2024-02-28T06:00:00+0000,0.86975,0.86975,0.86975,0.86975,0
2024-02-29T06:00:00+0000,0.8696,0.8696,0.8696,0.8696,0
2024-03-01T06:00:00+0000,0.8693,0.8693,0.8693,0.8693,0
2024-03-04T06:00:00+0000,0.86855,0.86855,0.86855,0.86855,0
2024-03-05T06:00:00+0000,0.86765,0.86765,0.86765,0.86765,0
2024-03-06T06:00:00+0000,0.8684,0.8684,0.8684,0.8684,0
2024-03-07T06:00:00+0000,0.86815,0.86815,0.86815,0.86815,0
2024-03-08T06:00:00+0000,0.86435,0.86435,0.86435,0.86435,0
2024-03-11T05:00:00+0000,0.86595,0.86595,0.86595,0.86595,0
2024-03-12T05:00:00+0000,0.86655,0.86655,0.86655,0.86655,0
2024-03-13T05:00:00+0000,0.86855,0.86855,0.86855,0.86855,0
2024-03-14T05:00:00+0000,0.8662,0.8662,0.8662,0.8662,0
2024-03-15T05:00:00+0000,0.8673,0.8673,0.8673,0.8673,0
2024-03-18T05:00:00+0000,0.8662,0.8662,0.8662,0.8662,0
2024-03-19T05:00:00+0000,0.86595,0.86595,0.86595,0.86595,0
2024-03-20T05:00:00+0000,0.86605,0.86605,0.86605,0.86605,0
2024-03-21T05:00:00+0000,0.86995,0.86995,0.86995,0.86995,0
2024-03-22T05:00:00+0000,0.86985,0.86985,0.86985,0.86985,0
2024-03-25T05:00:00+0000,0.86925,0.86925,0.86925,0.86925,0
2024-03-26T05:00:00+0000,0.86975,0.86975,0.86975,0.86975,0
2024-03-27T05:00:00+0000,0.86855,0.86855,0.86855,0.86855,0
2024-03-28T05:00:00+0000,0.8663,0.8663,0.8663,0.8663,0
2024-04-01T05:00:00+0000,0.86765,0.86765,0.86765,0.86765,0
2024-04-02T05:00:00+0000,0.8683,0.8683,0.8683,0.8683,0
2024-04-03T05:00:00+0000,0.868,0.868,0.868,0.868,0
2024-04-04T05:00:00+0000,0.86925,0.86925,0.86925,0.86925,0
2024-04-05T05:00:00+0000,0.869,0.869,0.869,0.869,0
2024-04-08T05:00:00+0000,0.8691,0.8691,0.8691,0.8691,0
2024-04-09T05:00:00+0000,0.86775,0.86775,0.86775,0.86775,0
2024-04-10T05:00:00+0000,0.8686,0.8686,0.8686,0.8686,0
2024-04-11T05:00:00+0000,0.86625,0.86625,0.86625,0.86625,0
2024-04-12T05:00:00+0000,0.86695,0.86695,0.86695,0.86695,0
2024-04-15T05:00:00+0000,0.86575,0.86575,0.86575,0.86575,0
2024-04-16T05:00:00+0000,0.8667,0.8667,0.8667,0.8667,0
2024-04-17T05:00:00+0000,0.8688,0.8688,0.8688,0.8688,0
2024-04-18T05:00:00+0000,0.86795,0.86795,0.86795,0.86795,0
2024-04-19T05:00:00+0000,0.8724,0.8724,0.8724,0.8724,0
2024-04-22T05:00:00+0000,0.8736,0.8736,0.8736,0.8736,0
2024-04-23T05:00:00+0000,0.8711,0.8711,0.8711,0.8711,0
2024-04-24T05:00:00+0000,0.87005,0.87005,0.87005,0.87005,0
2024-04-25T05:00:00+0000,0.8688,0.8688,0.8688,0.8688,0
2024-04-26T05:00:00+0000,0.8676,0.8676,0.8676,0.8676,0
2024-04-29T05:00:00+0000,0.86485,0.86485,0.86485,0.86485,0
2024-04-30T05:00:00+0000,0.86505,0.86505,0.86505,0.86505,0
2024-05-01T05:00:00+0000,0.8663,0.8663,0.8663,0.8663,0
2024-05-02T05:00:00+0000,0.86675,0.86675,0.86675,0.86675,0
2024-05-03T05:00:00+0000,0.8688,0.8688,0.8688,0.8688,0
2024-05-06T05:00:00+0000,0.8682,0.8682,0.8682,0.8682,0
2024-05-07T05:00:00+0000,0.8704,0.8704,0.8704,0.8704,0
2024-05-08T05:00:00+0000,0.87065,0.87065,0.87065,0.87065,0
2024-05-09T05:00:00+0000,0.87125,0.87125,0.87125,0.87125,0
2024-05-10T05:00:00+0000,0.87035,0.87035,0.87035,0.87035,0
