Time,Open,High,Low,Close,Volume
1995-08-28T05:00:00+0000,5.92,5.92,5.894,5.894,0
1995-08-29T05:00:00+0000,5.803,5.803,5.803,5.803,0
1995-08-30T05:00:00+0000,5.72,5.72,5.517,5.517,0
1995-08-31T05:00:00+0000,5.56,5.584,5.56,5.584,0
1995-09-01T05:00:00+0000,5.544,5.544,5.544,5.544,0
1995-09-05T05:00:00+0000,5.47,5.47,5.454,5.454,0
1995-09-06T05:00:00+0000,5.54,5.554,5.54,5.554,0
1995-09-07T05:00:00+0000,5.637,5.637,5.637,5.637,0
1995-09-08T05:00:00+0000,5.63,5.63,5.588,5.588,0
1995-09-11T05:00:00+0000,5.718,5.718,5.718,5.718,0
1995-09-12T05:00:00+0000,5.75,5.75,5.72,5.74,0
1995-09-13T05:00:00+0000,5.71,5.71,5.625,5.625,0
1995-09-14T05:00:00+0000,5.699,5.699,5.699,5.699,0
1995-09-15T05:00:00+0000,5.659,5.659,5.659,5.659,0
1995-09-18T05:00:00+0000,5.734,5.734,5.734,5.734,0
1995-09-19T05:00:00+0000,5.691,5.691,5.691,5.691,0
1995-09-20T05:00:00+0000,5.614,5.614,5.614,5.614,0
1995-09-21T05:00:00+0000,5.565,5.74,5.565,5.69,0
1995-09-22T05:00:00+0000,5.62,5.62,5.62,5.62,0
1995-09-25T05:00:00+0000,5.63,5.63,5.63,5.63,0
1995-09-26T05:00:00+0000,5.668,5.668,5.668,5.668,0
1995-09-27T05:00:00+0000,5.64,5.652,5.64,5.652,0
1995-09-28T05:00:00+0000,5.695,5.695,5.695,5.695,0
1995-09-29T05:00:00+0000,5.661,5.661,5.661,5.661,0
1995-10-02T05:00:00+0000,5.6,5.6,5.486,5.486,0
1995-10-03T05:00:00+0000,5.484,5.484,5.484,5.484,0
1995-10-04T05:00:00+0000,5.521,5.521,5.521,5.521,0
1995-10-05T05:00:00+0000,5.486,5.486,5.486,5.486,0
1995-10-06T05:00:00+0000,5.47,5.551,5.47,5.551,0
