Time,Open,High,Low,Close,Volume
2019-08-27T05:00:00+0000,1.0823,1.0823,1.0823,1.0823,0
2019-08-28T05:00:00+0000,1.0816,1.0816,1.0816,1.0816,0
2019-08-29T05:00:00+0000,1.0852,1.0852,1.0852,1.0852,0
2019-08-30T05:00:00+0000,1.0819,1.0819,1.0819,1.0819,0
2019-09-03T05:00:00+0000,1.0773,1.0773,1.0773,1.0773,0
2019-09-04T05:00:00+0000,1.0757,1.0757,1.0757,1.0757,0
2019-09-05T05:00:00+0000,1.0835,1.0835,1.0835,1.0835,0
2019-09-06T05:00:00+0000,1.0841,1.0841,1.0841,1.0841,0
2019-09-09T05:00:00+0000,1.0908,1.0908,1.0908,1.0908,0
2019-09-10T05:00:00+0000,1.0897,1.0897,1.0897,1.0897,0
2019-09-11T05:00:00+0000,1.0883,1.0883,1.0883,1.0883,0
2019-09-12T05:00:00+0000,1.0926,1.0926,1.0926,1.0926,0
2019-09-13T05:00:00+0000,1.0924,1.0924,1.0924,1.0924,0
2019-09-16T05:00:00+0000,1.0877,1.0877,1.0877,1.0877,0
2019-09-17T05:00:00+0000,1.0951,1.0951,1.0951,1.0951,0
2019-09-18T05:00:00+0000,1.0955,1.0955,1.0955,1.0955,0
2019-09-19T05:00:00+0000,1.0923,1.0923,1.0923,1.0923,0
2019-09-20T05:00:00+0000,1.0889,1.0889,1.0889,1.0889,0
2019-09-23T05:00:00+0000,1.0846,1.0846,1.0846,1.0846,0
2019-09-24T05:00:00+0000,1.0824,1.0824,1.0824,1.0824,0
2019-09-25T05:00:00+0000,1.0819,1.0819,1.0819,1.0819,0
2019-09-26T05:00:00+0000,1.0816,1.0816,1.0816,1.0816,0
2019-09-27T05:00:00+0000,1.0803,1.0803,1.0803,1.0803,0
2019-09-30T05:00:00+0000,1.0848,1.0848,1.0848,1.0848,0
2019-10-01T05:00:00+0000,1.0829,1.0829,1.0829,1.0829,0
2019-10-02T05:00:00+0000,1.0902,1.0902,1.0902,1.0902,0
2019-10-03T05:00:00+0000,1.0923,1.0923,1.0923,1.0923,0
2019-10-04T05:00:00+0000,1.089,1.089,1.089,1.089,0
2019-10-07T05:00:00+0000,1.0881,1.0881,1.0881,1.0881,0
2019-10-08T05:00:00+0000,1.085,1.085,1.085,1.085,0
2019-10-09T05:00:00+0000,1.0893,1.0893,1.0893,1.0893,0
2019-10-10T05:00:00+0000,1.0934,1.0934,1.0934,1.0934,0
2019-10-11T05:00:00+0000,1.0979,1.0979,1.0979,1.0979,0
2019-10-14T05:00:00+0000,1.0961,1.0961,1.0961,1.0961,0
2019-10-15T05:00:00+0000,1.0985,1.0985,1.0985,1.0985,0
2019-10-16T05:00:00+0000,1.0983,1.0983,1.0983,1.0983,0
2019-10-17T05:00:00+0000,1.0955,1.0955,1.0955,1.0955,0
2019-10-18T05:00:00+0000,1.0961,1.0961,1.0961,1.0961,0
2019-10-21T05:00:00+0000,1.0954,1.0954,1.0954,1.0954,0
2019-10-22T05:00:00+0000,1.0967,1.0967,1.0967,1.0967,0
2019-10-23T05:00:00+0000,1.0991,1.0991,1.0991,1.0991,0
2019-10-24T05:00:00+0000,1.0987,1.0987,1.0987,1.0987,0
2019-10-25T05:00:00+0000,1.0988,1.0988,1.0988,1.0988,0
2019-10-28T05:00:00+0000,1.1007,1.1007,1.1007,1.1007,0
2019-10-29T05:00:00+0000,1.1009,1.1009,1.1009,1.1009,0
2019-10-30T05:00:00+0000,1.0991,1.0991,1.0991,1.0991,0
2019-10-31T05:00:00+0000,1.0969,1.0969,1.0969,1.0969,0
2019-11-01T05:00:00+0000,1.0978,1.0978,1.0978,1.0978,0
2019-11-04T06:00:00+0000,1.0965,1.0965,1.0965,1.0965,0
2019-11-05T06:00:00+0000,1.0965,1.0965,1.0965,1.0965,0
2019-11-06T06:00:00+0000,1.0957,1.0957,1.0957,1.0957,0
2019-11-07T06:00:00+0000,1.0969,1.0969,1.0969,1.0969,0
2019-11-08T06:00:00+0000,1.0967,1.0967,1.0967,1.0967,0
2019-11-11T06:00:00+0000,1.0931,1.0931,1.0931,1.0931,0
2019-11-12T06:00:00+0000,1.0899,1.0899,1.0899,1.0899,0
2019-11-13T06:00:00+0000,1.0855,1.0855,1.0855,1.0855,0
2019-11-14T06:00:00+0000,1.086,1.086,1.086,1.086,0
2019-11-15T06:00:00+0000,1.0915,1.0915,1.0915,1.0915,0
2019-11-18T06:00:00+0000,1.0919,1.0919,1.0919,1.0919,0
2019-11-19T06:00:00+0000,1.0949,1.0949,1.0949,1.0949,0
2019-11-20T06:00:00+0000,1.0946,1.0946,1.0946,1.0946,0
2019-11-21T06:00:00+0000,1.0954,1.0954,1.0954,1.0954,0
2019-11-22T06:00:00+0000,1.0966,1.0966,1.0966,1.0966,0
2019-11-25T06:00:00+0000,1.0948,1.0948,1.0948,1.0948,0
2019-11-26T06:00:00+0000,1.096,1.096,1.096,1.096,0
2019-11-27T06:00:00+0000,1.097,1.097,1.097,1.097,0
2019-11-29T06:00:00+0000,1.0986,1.0986,1.0986,1.0986,0
2019-12-02T06:00:00+0000,1.0958,1.0958,1.0958,1.0958,0
2019-12-03T06:00:00+0000,1.0908,1.0908,1.0908,1.0908,0
2019-12-04T06:00:00+0000,1.0928,1.0928,1.0928,1.0928,0
2019-12-05T06:00:00+0000,1.0929,1.0929,1.0929,1.0929,0
2019-12-06T06:00:00+0000,1.0918,1.0918,1.0918,1.0918,0
2019-12-09T06:00:00+0000,1.0906,1.0906,1.0906,1.0906,0
2019-12-10T06:00:00+0000,1.0887,1.0887,1.0887,1.0887,0
2019-12-11T06:00:00+0000,1.091,1.091,1.091,1.091,0
2019-12-12T06:00:00+0000,1.0932,1.0932,1.0932,1.0932,0
2019-12-13T06:00:00+0000,1.0919,1.0919,1.0919,1.0919,0
2019-12-16T06:00:00+0000,1.0928,1.0928,1.0928,1.0928,0
2019-12-17T06:00:00+0000,1.0906,1.0906,1.0906,1.0906,0
2019-12-18T06:00:00+0000,1.0871,1.0871,1.0871,1.0871,0
2019-12-19T06:00:00+0000,1.0852,1.0852,1.0852,1.0852,0
2019-12-20T06:00:00+0000,1.0859,1.0859,1.0859,1.0859,0
2019-12-23T06:00:00+0000,1.0869,1.0869,1.0869,1.0869,0
2019-12-24T06:00:00+0000,1.0844,1.0844,1.0844,1.0844,0
2019-12-26T06:00:00+0000,1.0865,1.0865,1.0865,1.0865,0
2019-12-27T06:00:00+0000,1.0865,1.0865,1.0865,1.0865,0
2019-12-30T06:00:00+0000,1.0829,1.0829,1.0829,1.0829,0
2019-12-31T06:00:00+0000,1.0832,1.0832,1.0832,1.0832,0
2020-01-02T06:00:00+0000,1.0835,1.0835,1.0835,1.0835,0
2020-01-03T06:00:00+0000,1.0829,1.0829,1.0829,1.0829,0
2020-01-06T06:00:00+0000,1.0819,1.0819,1.0819,1.0819,0
2020-01-07T06:00:00+0000,1.0798,1.0798,1.0798,1.0798,0
