Time,Open,High,Low,Close,Volume
2019-06-27T05:00:00+0000,15.615,15.615,15.615,15.615,42
2019-06-28T05:00:00+0000,15.663,15.663,15.663,15.663,0
2019-07-01T05:00:00+0000,15.532,15.532,15.532,15.532,154
2019-07-02T05:00:00+0000,15.585,15.585,15.585,15.585,546
2019-07-03T05:00:00+0000,15.72,15.72,15.684,15.684,324
2019-07-05T05:00:00+0000,15.6,15.6,15.365,15.368,224
2019-07-08T05:00:00+0000,15.43,15.43,15.418,15.418,150
2019-07-09T05:00:00+0000,15.516,15.516,15.516,15.516,10
2019-07-10T05:00:00+0000,15.49,15.65,15.49,15.591,269
2019-07-11T05:00:00+0000,15.5,15.511,15.5,15.511,3
2019-07-12T05:00:00+0000,15.6,15.6,15.6,15.6,115
2019-07-15T05:00:00+0000,15.723,15.723,15.723,15.723,110
2019-07-16T05:00:00+0000,16.085,16.09,16.0,16.036,226
2019-07-17T05:00:00+0000,16.0,16.325,16.0,16.325,46
2019-07-18T05:00:00+0000,16.445,16.725,16.43,16.551,470
2019-07-19T05:00:00+0000,16.58,16.955,16.505,16.547,509
2019-07-22T05:00:00+0000,16.8,16.8,16.765,16.765,288
2019-07-23T05:00:00+0000,16.795,16.915,16.79,16.832,380
2019-07-24T05:00:00+0000,16.986,16.995,16.725,16.986,141
2019-07-25T05:00:00+0000,16.86,17.035,16.725,16.774,295
2019-07-26T05:00:00+0000,16.78,16.87,16.74,16.766,222
2019-07-29T05:00:00+0000,16.815,16.815,16.755,16.812,37
2019-07-30T05:00:00+0000,16.931,16.931,16.931,16.931,5
2019-07-31T05:00:00+0000,16.8,16.845,16.605,16.773,96
2019-08-01T05:00:00+0000,16.56,16.76,16.32,16.551,765
2019-08-02T05:00:00+0000,16.585,16.655,16.445,16.636,205
2019-08-05T05:00:00+0000,16.88,16.93,16.535,16.751,156
2019-08-06T05:00:00+0000,16.835,16.84,16.74,16.805,286
2019-08-07T05:00:00+0000,16.89,17.6,16.89,17.556,377
2019-08-08T05:00:00+0000,17.385,17.385,17.21,17.297,757
2019-08-09T05:00:00+0000,17.445,17.48,17.24,17.294,289
2019-08-12T05:00:00+0000,17.325,17.431,17.185,17.431,46
2019-08-13T05:00:00+0000,17.55,17.8,17.14,17.354,248
2019-08-14T05:00:00+0000,17.42,17.655,17.325,17.646,443
2019-08-15T05:00:00+0000,17.59,17.725,17.51,17.575,559
2019-08-16T05:00:00+0000,17.595,17.615,17.41,17.485,459
2019-08-19T05:00:00+0000,17.29,17.298,17.205,17.298,412
2019-08-20T05:00:00+0000,17.37,17.507,17.37,17.507,300
2019-08-21T05:00:00+0000,17.375,17.515,17.375,17.511,292
2019-08-22T05:00:00+0000,17.4,17.46,17.295,17.397,532
2019-08-23T05:00:00+0000,17.49,17.8,17.49,17.769,383
2019-08-26T05:00:00+0000,18.025,18.075,17.89,18.006,188
2019-08-27T05:00:00+0000,18.075,18.525,18.05,18.519,1220
2019-08-28T05:00:00+0000,18.51,18.835,18.51,18.68,1023
2019-08-29T05:00:00+0000,18.71,18.96,18.525,18.56,1073
2019-08-30T05:00:00+0000,18.43,18.785,18.43,18.586,660
2019-09-03T05:00:00+0000,18.82,19.635,18.7,19.489,430
2019-09-04T05:00:00+0000,19.66,20.0,19.55,19.805,193
2019-09-05T05:00:00+0000,19.92,19.92,19.01,19.07,270
2019-09-06T05:00:00+0000,18.82,19.14,18.335,18.38,89
2019-09-09T05:00:00+0000,18.445,18.64,18.31,18.433,620
2019-09-10T05:00:00+0000,18.135,18.515,18.135,18.457,600
2019-09-11T05:00:00+0000,18.5,18.505,18.315,18.449,803
2019-09-12T05:00:00+0000,18.67,18.745,18.42,18.467,782
2019-09-13T05:00:00+0000,18.43,18.53,17.785,17.869,1333
2019-09-16T05:00:00+0000,18.31,18.325,18.18,18.317,151
2019-09-17T05:00:00+0000,18.175,18.44,18.15,18.427,318
2019-09-18T05:00:00+0000,18.38,18.38,17.92,18.202,49
2019-09-19T05:00:00+0000,18.05,18.245,18.03,18.167,256
2019-09-20T05:00:00+0000,18.115,18.315,18.11,18.132,228
2019-09-23T05:00:00+0000,18.495,19.0,18.495,18.996,593
2019-09-24T05:00:00+0000,18.925,18.99,18.615,18.912,706
2019-09-25T05:00:00+0000,18.945,19.025,18.175,18.356,406
2019-09-26T05:00:00+0000,18.35,18.36,18.125,18.193,231
2019-09-27T05:00:00+0000,18.19,18.205,17.645,17.932,291
2019-09-30T05:00:00+0000,17.84,17.84,17.265,17.274,296
2019-10-01T05:00:00+0000,17.335,17.625,17.26,17.574,1226
2019-10-02T05:00:00+0000,17.52,17.96,17.52,17.954,788
2019-10-03T05:00:00+0000,17.95,18.105,17.84,17.944,757
2019-10-04T05:00:00+0000,17.95,17.97,17.735,17.894,393
2019-10-07T05:00:00+0000,17.88,17.92,17.74,17.811,165
2019-10-08T05:00:00+0000,17.71,18.12,17.66,17.971,460
2019-10-09T05:00:00+0000,18.08,18.22,18.015,18.081,523
2019-10-10T05:00:00+0000,18.15,18.18,17.74,17.874,768
2019-10-11T05:00:00+0000,17.88,18.05,17.65,17.819,368
2019-10-14T05:00:00+0000,17.86,17.99,17.775,17.983,113
2019-10-15T05:00:00+0000,17.93,18.005,17.655,17.656,224
2019-10-16T05:00:00+0000,17.695,17.735,17.46,17.701,801
2019-10-17T05:00:00+0000,17.68,17.92,17.615,17.89,209
2019-10-18T05:00:00+0000,17.74,17.89,17.715,17.856,165
2019-10-21T05:00:00+0000,17.9,18.16,17.85,17.883,324
2019-10-22T05:00:00+0000,17.78,17.955,17.73,17.783,828
2019-10-23T05:00:00+0000,17.86,17.915,17.81,17.87,3337
2019-10-24T05:00:00+0000,17.83,18.135,17.785,18.1,698
2019-10-25T05:00:00+0000,18.165,18.63,18.12,18.226,711
2019-10-28T05:00:00+0000,18.35,18.44,18.095,18.18,516
2019-10-29T05:00:00+0000,18.075,18.185,17.94,18.135,164
2019-10-30T05:00:00+0000,18.125,18.26,17.91,18.172,1209
2019-10-31T05:00:00+0000,18.145,18.485,18.145,18.38,797
2019-11-01T05:00:00+0000,18.375,18.46,18.265,18.371,942
2019-11-04T06:00:00+0000,18.435,18.54,18.29,18.391,786
2019-11-05T06:00:00+0000,18.32,18.39,17.85,17.887,715
2019-11-06T06:00:00+0000,17.91,17.945,17.69,17.919,892
2019-11-07T06:00:00+0000,17.845,17.895,17.24,17.329,1557
2019-11-08T06:00:00+0000,17.385,17.385,16.99,17.137,1704
2019-11-11T06:00:00+0000,17.1,17.2,17.0,17.116,1408
2019-11-12T06:00:00+0000,17.06,17.11,16.935,16.999,2860
2019-11-13T06:00:00+0000,17.26,17.3,17.12,17.224,1654
2019-11-14T06:00:00+0000,17.27,17.38,17.16,17.337,1275
2019-11-15T06:00:00+0000,17.27,17.27,17.115,17.252,845
2019-11-18T06:00:00+0000,17.165,17.325,17.045,17.3,1644
2019-11-19T06:00:00+0000,17.28,17.45,17.25,17.421,523
2019-11-20T06:00:00+0000,17.41,17.475,17.31,17.415,354
2019-11-21T06:00:00+0000,17.405,17.44,17.315,17.367,833
2019-11-22T06:00:00+0000,17.375,17.505,17.27,17.303,1104
2019-11-25T06:00:00+0000,17.235,17.26,17.135,17.192,4374
2019-11-26T06:00:00+0000,17.11,17.385,17.1,17.354,2240
2019-11-27T06:00:00+0000,17.3,17.3,17.2,17.232,1402
2019-11-29T06:00:00+0000,17.255,17.29,17.11,17.281,486
2019-12-02T06:00:00+0000,17.115,17.23,17.09,17.141,375
2019-12-03T06:00:00+0000,17.16,17.455,17.14,17.422,518
