Time,Open,High,Low,Close,Volume
2022-04-19T14:00:00+0000,1175,1180,1175,1180,8
2022-04-26T16:00:00+0000,960,960,960,960,1
2022-04-26T18:00:00+0000,1010,1010,1010,1010,1
2022-06-14T15:00:00+0000,911,911,911,911,1
2022-06-15T16:00:00+0000,890,890,890,890,1
2022-06-16T18:00:00+0000,920,920,920,920,1
2022-06-20T15:00:00+0000,860,860,860,860,2
2022-07-11T15:00:00+0000,885,885,885,885,5
2022-08-01T12:00:00+0000,925,925,925,925,1
2022-08-01T17:00:00+0000,900,910,900,910,3
2022-08-03T14:00:00+0000,900,900,900,900,1
2022-08-04T12:00:00+0000,900,900,900,900,5
2022-08-10T11:00:00+0000,930,930,930,930,5
2022-08-10T14:00:00+0000,928,928,928,928,1
2022-08-12T10:00:00+0000,925,925,925,925,10
2022-08-12T13:00:00+0000,902,902,902,902,1
2022-08-15T10:00:00+0000,910,910,910,910,10
2022-08-16T09:00:00+0000,915,915,915,915,10
2022-08-16T12:00:00+0000,909,909,908,908,3
2022-08-16T13:00:00+0000,901,901,901,901,1
2022-08-16T15:00:00+0000,901,901,901,901,1
2022-08-24T18:00:00+0000,885,885,885,885,5
2022-08-25T16:00:00+0000,890,890,890,890,2
2022-08-30T12:00:00+0000,856,856,855,855,3
2022-08-30T14:00:00+0000,850,850,850,850,3
2022-09-07T14:00:00+0000,855,855,855,855,1
2022-09-08T13:00:00+0000,860,860,860,860,2
2022-09-08T17:00:00+0000,880,880,880,880,1
2022-09-22T17:00:00+0000,800,800,800,800,2
2022-09-23T09:00:00+0000,801,801,800,800,6
2022-09-26T14:00:00+0000,794,795,794,795,2
2022-09-26T15:00:00+0000,785,785,785,785,6
2022-10-03T12:00:00+0000,795,795,795,795,5
2022-10-03T13:00:00+0000,785,785,785,785,5
2022-10-05T11:00:00+0000,770,770,770,770,5
2022-10-17T14:00:00+0000,750,750,750,750,1
2022-10-17T15:00:00+0000,760,760,760,760,1
2022-10-17T16:00:00+0000,765,765,765,765,10
2022-10-19T15:00:00+0000,755,755,755,755,9
2022-10-20T08:00:00+0000,750,750,750,750,1
2022-10-20T09:00:00+0000,745,745,745,745,10
2022-10-20T11:00:00+0000,745,745,745,745,5
2022-10-20T13:00:00+0000,750,750,750,750,5
2022-10-20T14:00:00+0000,755,755,755,755,15
2022-10-21T20:00:00+0000,750,750,750,750,1
2022-10-24T12:00:00+0000,735,735,735,735,5
2022-10-24T14:00:00+0000,740,740,740,740,5
2022-10-26T15:00:00+0000,735,735,735,735,5
2022-10-26T16:00:00+0000,730,730,730,730,4
2022-10-27T13:00:00+0000,730,730,730,730,25
2022-10-28T11:00:00+0000,711,711,711,711,1
2022-10-28T12:00:00+0000,716,716,716,716,2
2022-10-28T14:00:00+0000,716,716,716,716,1
2022-10-28T16:00:00+0000,725,725,725,725,3
2022-10-28T18:00:00+0000,729,730,729,730,20
2022-10-31T14:00:00+0000,720,720,720,720,3
2022-11-01T18:00:00+0000,715,715,715,715,3
2022-11-01T19:00:00+0000,715,715,715,715,7
2022-11-02T11:00:00+0000,683,683,680,680,2
2022-11-02T12:00:00+0000,700,700,700,700,5
2022-11-03T13:00:00+0000,715,715,715,715,1
2022-11-07T15:00:00+0000,707,707,701,701,2
2022-11-07T17:00:00+0000,705,707,705,707,9
2022-11-07T21:00:00+0000,705,706,705,706,5
2022-11-08T10:00:00+0000,685,685,685,685,1
2022-11-08T16:00:00+0000,700,700,700,700,2
2022-11-08T17:00:00+0000,700,700,700,700,25
2022-11-10T15:00:00+0000,710,710,707,707,9
2022-11-11T10:00:00+0000,705,705,705,705,5
2022-11-11T15:00:00+0000,719,719,718,718,6
2022-11-11T18:00:00+0000,715,715,715,715,5
2022-11-14T11:00:00+0000,720,720,720,720,1
2022-11-14T16:00:00+0000,730,730,730,730,3
2022-11-16T13:00:00+0000,740,740,740,740,5
2022-11-16T16:00:00+0000,740,740,740,740,5
2022-11-17T17:00:00+0000,737,737,737,737,3
2022-11-17T18:00:00+0000,736,736,736,736,3
2022-11-17T19:00:00+0000,736,736,736,736,2
2022-11-22T16:00:00+0000,730,730,730,730,1
2022-11-24T11:00:00+0000,731,731,731,731,1
2022-11-28T14:00:00+0000,734,734,733,733,10
2022-11-28T20:00:00+0000,740,740,740,740,25
2022-11-30T15:00:00+0000,745,745,745,745,5
2022-11-30T16:00:00+0000,745,745,745,745,15
2022-11-30T17:00:00+0000,739,745,739,745,2
2022-11-30T19:00:00+0000,739,739,738,738,11
