Time,Open,High,Low,Close,Volume
1989-09-26T05:00:00+0000,496.0,505.5,496.0,503.4,0
1989-09-27T05:00:00+0000,509.0,509.0,508.3,508.3,0
1989-09-28T05:00:00+0000,508.5,508.5,507.9,507.9,0
1989-09-29T05:00:00+0000,509.2,509.2,509.2,509.2,0
1989-10-02T05:00:00+0000,506.0,511.1,506.0,511.1,0
1989-10-03T05:00:00+0000,509.2,509.2,509.2,509.2,0
1989-10-04T05:00:00+0000,511.0,511.0,509.5,509.5,0
1989-10-05T05:00:00+0000,508.0,511.0,504.7,504.7,0
1989-10-06T05:00:00+0000,508.0,508.0,504.2,504.2,0
1989-10-09T05:00:00+0000,502.3,502.3,502.3,502.3,0
1989-10-10T05:00:00+0000,499.5,499.5,498.4,498.4,0
1989-10-11T05:00:00+0000,497.8,497.8,497.8,497.8,0
1989-10-12T05:00:00+0000,503.0,504.0,503.0,503.5,0
1989-10-13T05:00:00+0000,503.4,503.4,503.4,503.4,0
1989-10-16T05:00:00+0000,509.0,509.0,503.0,504.0,0
1989-10-17T05:00:00+0000,509.0,509.0,502.7,503.0,0
1989-10-18T05:00:00+0000,507.5,507.5,506.3,506.3,0
1989-10-19T05:00:00+0000,507.5,507.5,502.2,502.2,0
1989-10-20T05:00:00+0000,505.0,505.0,500.2,500.2,0
1989-10-23T05:00:00+0000,504.0,504.0,497.6,497.6,0
1989-10-24T05:00:00+0000,496.5,500.1,496.5,500.1,0
1989-10-25T05:00:00+0000,497.5,498.4,497.5,498.4,0
1989-10-26T05:00:00+0000,499.3,502.3,499.3,502.3,0
1989-10-27T05:00:00+0000,499.0,512.0,499.0,512.0,0
1989-10-30T06:00:00+0000,513.0,513.7,513.0,513.7,0
1989-10-31T06:00:00+0000,508.5,508.5,507.7,507.7,0
1989-11-01T06:00:00+0000,508.5,508.8,506.4,506.4,0
1989-11-02T06:00:00+0000,504.0,513.2,504.0,513.2,0
1989-11-03T06:00:00+0000,514.0,515.0,509.0,509.0,0
1989-11-06T06:00:00+0000,508.0,510.3,508.0,510.3,0
1989-11-07T06:00:00+0000,512.0,514.1,512.0,514.1,0
1989-11-08T06:00:00+0000,516.5,516.5,516.5,516.5,0
1989-11-09T06:00:00+0000,519.5,520.2,519.5,520.2,0
1989-11-10T06:00:00+0000,524.0,524.0,523.6,523.6,0
1989-11-13T06:00:00+0000,529.0,529.0,528.4,528.4,0
1989-11-14T06:00:00+0000,539.0,541.5,536.0,541.5,0
1989-11-15T06:00:00+0000,533.5,537.0,533.5,536.3,0
1989-11-16T06:00:00+0000,535.5,542.5,535.5,537.4,0
1989-11-17T06:00:00+0000,539.0,543.4,539.0,543.4,0
1989-11-20T06:00:00+0000,545.0,549.2,545.0,549.2,0
1989-11-21T06:00:00+0000,553.0,553.7,550.5,553.7,0
1989-11-22T06:00:00+0000,553.0,555.0,550.5,553.5,0
1989-11-24T06:00:00+0000,555.0,563.7,555.0,563.7,0
1989-11-27T06:00:00+0000,551.0,555.0,551.0,554.1,0
1989-11-28T06:00:00+0000,544.5,548.3,544.0,548.3,0
