Time,Open,High,Low,Close,Volume
1994-08-26T05:00:00+0000,205.0,209.5,205.0,209.5,6
1994-08-29T05:00:00+0000,214.5,215.5,214.5,215.5,54
1994-08-30T05:00:00+0000,218.25,218.25,218.25,218.25,40
1994-08-31T05:00:00+0000,216.25,216.25,216.25,216.25,2
1994-09-01T05:00:00+0000,218.2,218.2,218.2,218.2,0
1994-09-02T05:00:00+0000,215.7,215.7,215.7,215.7,15
1994-09-06T05:00:00+0000,221.5,221.7,221.5,221.7,9
1994-09-07T05:00:00+0000,222.4,222.4,222.4,222.4,57
1994-09-08T05:00:00+0000,221.5,221.5,221.0,221.3,58
1994-09-09T05:00:00+0000,223.0,223.0,223.0,223.0,1
1994-09-12T05:00:00+0000,225.0,229.0,225.0,229.0,6
1994-09-13T05:00:00+0000,231.0,231.0,228.4,228.4,33
1994-09-14T05:00:00+0000,225.0,225.0,222.4,222.4,9
1994-09-15T05:00:00+0000,219.0,219.0,219.0,219.0,8
1994-09-16T05:00:00+0000,223.75,225.0,223.75,225.0,49
1994-09-19T05:00:00+0000,231.0,231.0,231.0,231.0,0
1994-09-20T05:00:00+0000,238.0,238.0,233.55,233.55,56
1994-09-21T05:00:00+0000,233.5,236.65,232.0,236.65,22
1994-09-22T05:00:00+0000,233.7,233.7,233.7,233.7,0
1994-09-23T05:00:00+0000,233.0,234.8,233.0,234.8,55
1994-09-26T05:00:00+0000,234.5,234.5,231.75,231.75,53
1994-09-27T05:00:00+0000,228.5,228.5,225.75,225.75,100
1994-09-28T05:00:00+0000,225.1,225.1,220.0,220.0,10
1994-09-29T05:00:00+0000,220.0,221.5,220.0,221.5,3
1994-09-30T05:00:00+0000,216.5,218.0,215.5,215.5,73
1994-10-03T05:00:00+0000,220.0,220.0,216.5,216.5,86
1994-10-04T05:00:00+0000,221.5,222.5,221.5,222.5,22
1994-10-05T05:00:00+0000,223.0,223.5,220.5,223.5,359
1994-10-06T05:00:00+0000,217.5,217.5,217.5,217.5,89
1994-10-07T05:00:00+0000,211.5,211.5,211.5,211.5,86
1994-10-11T05:00:00+0000,194.75,194.75,193.5,193.75,26
1994-10-12T05:00:00+0000,198.0,199.6,195.0,199.6,12
1994-10-13T05:00:00+0000,200.5,203.75,200.5,203.75,4
1994-10-14T05:00:00+0000,198.5,199.25,197.0,197.0,43
1994-10-17T05:00:00+0000,191.0,203.0,191.0,203.0,3
1994-10-18T05:00:00+0000,204.0,204.0,203.5,203.75,22
1994-10-19T05:00:00+0000,209.75,209.75,209.75,209.75,19
1994-10-20T05:00:00+0000,210.75,210.75,209.0,209.75,5
1994-10-21T05:00:00+0000,208.0,208.0,203.75,203.75,26
1994-10-24T05:00:00+0000,201.5,205.0,199.95,205.0,21
1994-10-25T05:00:00+0000,206.5,208.25,203.0,203.0,8
1994-10-26T05:00:00+0000,203.5,203.5,200.0,200.5,47
1994-10-27T05:00:00+0000,200.0,201.5,197.75,198.0,52
1994-10-28T05:00:00+0000,199.5,199.5,198.0,198.0,19
1994-10-31T06:00:00+0000,197.25,197.25,195.0,195.4,13
1994-11-01T06:00:00+0000,196.0,196.5,196.0,196.2,26
1994-11-02T06:00:00+0000,194.5,195.1,190.2,190.2,203
1994-11-03T06:00:00+0000,190.0,192.0,188.75,190.8,63
1994-11-04T06:00:00+0000,192.5,193.0,189.8,193.0,71
1994-11-07T06:00:00+0000,194.4,194.75,193.0,194.0,92
1994-11-08T06:00:00+0000,200.0,200.0,198.25,198.25,121
1994-11-09T06:00:00+0000,202.0,202.0,198.0,198.2,101
1994-11-10T06:00:00+0000,196.0,197.2,194.25,194.25,192
1994-11-11T06:00:00+0000,194.0,194.0,192.5,194.0,80
1994-11-14T06:00:00+0000,193.0,193.0,188.0,188.0,74
1994-11-15T06:00:00+0000,185.5,185.5,182.0,182.5,56
1994-11-16T06:00:00+0000,182.0,186.0,181.0,186.0,56
1994-11-17T06:00:00+0000,186.5,187.75,180.0,180.0,34
1994-11-18T06:00:00+0000,182.5,183.25,177.5,177.5,30
1994-11-21T06:00:00+0000,173.5,174.25,171.5,171.5,201
1994-11-22T06:00:00+0000,173.8,176.0,171.0,171.0,66
1994-11-23T06:00:00+0000,170.0,170.0,165.0,168.5,66
