Time,Open,High,Low,Close,Volume
1978-11-27T06:00:00+0000,6.49,6.495,6.455,6.488,0
1978-11-28T06:00:00+0000,6.48,6.48,6.385,6.388,0
1978-11-29T06:00:00+0000,6.455,6.455,6.386,6.386,0
1978-11-30T06:00:00+0000,6.41,6.48,6.39,6.465,0
1978-12-01T06:00:00+0000,6.445,6.49,6.42,6.436,0
1978-12-04T06:00:00+0000,6.474,6.474,6.35,6.359,0
1978-12-05T06:00:00+0000,6.35,6.363,6.335,6.347,0
1978-12-06T06:00:00+0000,6.331,6.335,6.26,6.266,0
1978-12-07T06:00:00+0000,6.325,6.335,6.3,6.309,0
1978-12-08T06:00:00+0000,6.345,6.375,6.345,6.36,0
1978-12-11T06:00:00+0000,6.39,6.404,6.35,6.365,0
1978-12-12T06:00:00+0000,6.32,6.375,6.32,6.356,0
1978-12-13T06:00:00+0000,6.335,6.397,6.335,6.36,0
1978-12-14T06:00:00+0000,6.352,6.352,6.31,6.344,0
1978-12-15T06:00:00+0000,6.37,6.37,6.328,6.346,0
1978-12-18T06:00:00+0000,6.46,6.47,6.422,6.427,0
1978-12-19T06:00:00+0000,6.417,6.483,6.417,6.483,0
1978-12-20T06:00:00+0000,6.455,6.47,6.435,6.449,0
1978-12-21T06:00:00+0000,6.43,6.442,6.42,6.432,0
1978-12-22T06:00:00+0000,6.442,6.442,6.4,6.404,0
1978-12-26T06:00:00+0000,6.416,6.446,6.39,6.446,0
1978-12-27T06:00:00+0000,6.488,6.538,6.477,6.507,0
1978-12-28T06:00:00+0000,6.495,6.507,6.48,6.485,0
1978-12-29T06:00:00+0000,6.51,6.53,6.51,6.514,0
1979-01-02T06:00:00+0000,6.535,6.535,6.44,6.448,0
1979-01-03T06:00:00+0000,6.408,6.445,6.38,6.445,0
1979-01-04T06:00:00+0000,6.445,6.47,6.44,6.447,0
1979-01-05T06:00:00+0000,6.445,6.475,6.445,6.458,0
1979-01-08T06:00:00+0000,6.463,6.51,6.463,6.499,0
1979-01-09T06:00:00+0000,6.495,6.497,6.458,6.465,0
1979-01-10T06:00:00+0000,6.465,6.472,6.45,6.455,0
1979-01-11T06:00:00+0000,6.45,6.45,6.36,6.36,0
1979-01-12T06:00:00+0000,6.366,6.42,6.36,6.42,0
1979-01-15T06:00:00+0000,6.39,6.515,6.39,6.5,0
1979-01-16T06:00:00+0000,6.565,6.7,6.565,6.652,0
1979-01-17T06:00:00+0000,6.69,6.715,6.638,6.684,0
1979-01-18T06:00:00+0000,6.685,6.73,6.66,6.67,0
1979-01-19T06:00:00+0000,6.655,6.725,6.625,6.713,0
1979-01-22T06:00:00+0000,6.77,6.805,6.725,6.731,0
1979-01-23T06:00:00+0000,6.7,6.78,6.69,6.773,0
1979-01-24T06:00:00+0000,6.86,6.968,6.86,6.963,0
1979-01-25T06:00:00+0000,6.865,7.05,6.86,6.995,0
1979-01-26T06:00:00+0000,7.04,7.045,6.96,7.018,0
1979-01-29T06:00:00+0000,7.055,7.14,7.005,7.02,0
1979-01-30T06:00:00+0000,6.995,7.085,6.94,7.079,0
1979-01-31T06:00:00+0000,7.14,7.16,7.08,7.089,0
1979-02-01T06:00:00+0000,7.03,7.062,6.99,7.054,0
1979-02-02T06:00:00+0000,7.02,7.254,7.015,7.254,0
1979-02-05T06:00:00+0000,7.454,7.454,7.454,7.454,0
1979-02-06T06:00:00+0000,7.425,7.654,7.425,7.575,0
1979-02-07T06:00:00+0000,7.775,7.775,7.73,7.775,0
1979-02-08T06:00:00+0000,7.84,7.965,7.575,7.575,0
1979-02-09T06:00:00+0000,7.66,7.78,7.55,7.767,0
1979-02-12T06:00:00+0000,7.8,7.815,7.685,7.741,0
1979-02-13T06:00:00+0000,7.541,7.615,7.541,7.541,0
1979-02-14T06:00:00+0000,7.51,7.741,7.5,7.741,0
1979-02-15T06:00:00+0000,7.735,7.94,7.73,7.811,0
