Time,Open,High,Low,Close,Volume
2013-05-27T05:00:00+0000,134.35,134.35,134.35,134.35,0
2013-05-28T05:00:00+0000,133.74,133.74,133.74,133.74,0
2013-05-29T05:00:00+0000,133.68,133.68,133.68,133.68,0
2013-05-30T05:00:00+0000,134.03,134.03,134.03,134.03,0
2013-05-31T05:00:00+0000,134.41,134.41,134.41,134.41,0
2013-06-03T05:00:00+0000,134.83,134.83,134.83,134.83,0
2013-06-04T05:00:00+0000,134.17,134.17,134.17,134.17,0
2013-06-05T05:00:00+0000,134.56,134.56,134.56,134.56,0
2013-06-06T05:00:00+0000,135.01,135.01,135.01,135.01,0
2013-06-07T05:00:00+0000,134.89,134.89,134.89,134.89,0
2013-06-10T05:00:00+0000,134.96,134.96,134.96,134.96,0
2013-06-11T05:00:00+0000,134.36,134.36,134.36,134.36,0
2013-06-12T05:00:00+0000,134.37,134.37,134.37,134.37,0
2013-06-13T05:00:00+0000,134.47,134.47,134.47,134.47,0
2013-06-14T05:00:00+0000,134.95,134.95,134.95,134.95,0
2013-06-17T05:00:00+0000,134.83,134.83,134.83,134.83,0
2013-06-18T05:00:00+0000,134.94,134.94,134.94,134.94,0
2013-06-19T05:00:00+0000,135.09,135.09,135.09,135.09,0
2013-06-20T05:00:00+0000,134.51,134.51,134.51,134.51,0
2013-06-21T05:00:00+0000,134.36,134.36,134.36,134.36,0
2013-06-24T05:00:00+0000,134.22,134.22,134.22,134.22,0
2013-06-25T05:00:00+0000,134.52,134.52,134.52,134.52,0
2013-06-26T05:00:00+0000,134.3,134.3,134.3,134.3,0
2013-06-27T05:00:00+0000,134.73,134.73,134.73,134.73,0
2013-06-28T05:00:00+0000,134.67,134.67,134.67,134.67,0
2013-07-01T05:00:00+0000,134.26,134.26,134.26,134.26,0
2013-07-02T05:00:00+0000,134.4,134.4,134.4,134.4,0
2013-07-03T05:00:00+0000,134.54,134.54,134.54,134.54,0
2013-07-04T05:00:00+0000,134.61,134.61,134.61,134.61,0
