Time,Open,High,Low,Close,Volume
2011-07-28T05:00:00+0000,99.715,99.725,99.705,99.705,7115
2011-07-29T05:00:00+0000,99.705,99.755,99.705,99.75,6001
2011-08-01T05:00:00+0000,99.755,99.775,99.745,99.765,4586
2011-08-02T05:00:00+0000,99.765,99.795,99.765,99.785,5764
2011-08-03T05:00:00+0000,99.795,99.795,99.775,99.79,1932
2011-08-04T05:00:00+0000,99.78,99.855,99.78,99.85,4551
2011-08-05T05:00:00+0000,99.845,99.86,99.81,99.85,3955
2011-08-08T05:00:00+0000,99.86,99.9,99.86,99.88,8571
2011-08-09T05:00:00+0000,99.88,99.93,99.86,99.92,4557
2011-08-10T05:00:00+0000,99.895,99.935,99.895,99.93,3155
2011-08-11T05:00:00+0000,99.93,99.95,99.925,99.935,2758
2011-08-12T05:00:00+0000,99.935,99.94,99.93,99.935,938
2011-08-15T05:00:00+0000,99.93,99.935,99.92,99.925,535
2011-08-16T05:00:00+0000,99.925,99.925,99.915,99.92,1160
2011-08-17T05:00:00+0000,99.925,99.925,99.92,99.92,1444
2011-08-18T05:00:00+0000,99.925,99.93,99.92,99.93,4065
2011-08-19T05:00:00+0000,99.93,99.93,99.92,99.93,292
2011-08-22T05:00:00+0000,99.925,99.925,99.915,99.92,177
2011-08-23T05:00:00+0000,99.915,99.925,99.915,99.92,1984
2011-08-24T05:00:00+0000,99.915,99.925,99.915,99.92,2566
2011-08-25T05:00:00+0000,99.915,99.925,99.915,99.92,2128
2011-08-26T05:00:00+0000,99.925,99.93,99.92,99.92,1150
2011-08-29T05:00:00+0000,99.925,99.925,99.905,99.91,1953
2011-08-30T05:00:00+0000,99.91,99.92,99.905,99.915,1726
2011-08-31T05:00:00+0000,99.92,99.93,99.89,99.905,4696
2011-09-01T05:00:00+0000,99.905,99.91,99.9,99.905,1261
2011-09-02T05:00:00+0000,99.905,99.91,99.895,99.9,1934
2011-09-06T05:00:00+0000,99.905,99.91,99.895,99.905,1654
2011-09-07T05:00:00+0000,99.905,99.915,99.905,99.905,1650
2011-09-08T05:00:00+0000,99.905,99.915,99.905,99.91,983
2011-09-09T05:00:00+0000,99.915,99.925,99.915,99.92,741
2011-09-12T05:00:00+0000,99.915,99.92,99.915,99.915,1141
2011-09-13T05:00:00+0000,99.915,99.915,99.91,99.915,508
2011-09-14T05:00:00+0000,99.915,99.925,99.91,99.92,1505
2011-09-15T05:00:00+0000,99.93,99.935,99.925,99.925,1186
2011-09-16T05:00:00+0000,99.925,99.93,99.92,99.93,580
2011-09-19T05:00:00+0000,99.93,99.94,99.93,99.94,1281
2011-09-20T05:00:00+0000,99.94,99.945,99.93,99.935,2023
2011-09-21T05:00:00+0000,99.935,99.935,99.91,99.92,1653
2011-09-22T05:00:00+0000,99.91,99.915,99.905,99.915,2036
2011-09-23T05:00:00+0000,99.91,99.92,99.91,99.915,2608
2011-09-26T05:00:00+0000,99.905,99.915,99.905,99.91,1096
2011-09-27T05:00:00+0000,99.905,99.905,99.9,99.905,1670
2011-09-28T05:00:00+0000,99.905,99.905,99.895,99.9,629
2011-09-29T05:00:00+0000,99.89,99.895,99.875,99.885,1766
2011-09-30T05:00:00+0000,99.88,99.88,99.87,99.875,608
2011-10-03T05:00:00+0000,99.875,99.875,99.87,99.875,631
2011-10-04T05:00:00+0000,99.87,99.88,99.865,99.875,629
2011-10-05T05:00:00+0000,99.875,99.885,99.87,99.875,3295
2011-10-06T05:00:00+0000,99.875,99.885,99.855,99.86,1663
2011-10-07T05:00:00+0000,99.86,99.87,99.85,99.86,1033
2011-10-10T05:00:00+0000,99.855,99.86,99.85,99.86,78
2011-10-11T05:00:00+0000,99.855,99.865,99.855,99.86,945
2011-10-12T05:00:00+0000,99.86,99.87,99.86,99.865,878
2011-10-13T05:00:00+0000,99.87,99.875,99.865,99.87,1774
2011-10-14T05:00:00+0000,99.87,99.88,99.865,99.875,410
2011-10-17T05:00:00+0000,99.875,99.875,99.865,99.865,58
2011-10-18T05:00:00+0000,99.87,99.87,99.86,99.865,568
2011-10-19T05:00:00+0000,99.865,99.875,99.86,99.865,1177
2011-10-20T05:00:00+0000,99.865,99.875,99.865,99.87,711
2011-10-21T05:00:00+0000,99.87,99.875,99.865,99.87,1170
2011-10-24T05:00:00+0000,99.87,99.87,99.865,99.87,614
2011-10-25T05:00:00+0000,99.865,99.87,99.86,99.87,875
2011-10-26T05:00:00+0000,99.87,99.87,99.86,99.865,864
2011-10-27T05:00:00+0000,99.865,99.865,99.855,99.86,1676
2011-10-28T05:00:00+0000,99.86,99.865,99.855,99.86,1458
2011-10-31T05:00:00+0000,99.86,99.88,99.86,99.875,1074
2011-11-01T05:00:00+0000,99.88,99.895,99.88,99.88,809
2011-11-02T05:00:00+0000,99.88,99.895,99.88,99.89,1188
2011-11-03T05:00:00+0000,99.89,99.895,99.885,99.89,195
2011-11-04T05:00:00+0000,99.885,99.89,99.885,99.89,1202
2011-11-07T06:00:00+0000,99.89,99.895,99.885,99.89,399
2011-11-08T06:00:00+0000,99.89,99.89,99.885,99.89,1690
2011-11-09T06:00:00+0000,99.885,99.895,99.88,99.89,2612
2011-11-10T06:00:00+0000,99.895,99.9,99.89,99.895,817
2011-11-11T06:00:00+0000,99.9,99.905,99.895,99.895,94
2011-11-14T06:00:00+0000,99.895,99.9,99.895,99.895,393
2011-11-15T06:00:00+0000,99.895,99.9,99.89,99.895,89
2011-11-16T06:00:00+0000,99.89,99.895,99.885,99.89,1366
2011-11-17T06:00:00+0000,99.89,99.89,99.88,99.88,984
2011-11-18T06:00:00+0000,99.875,99.88,99.865,99.87,1508
2011-11-21T06:00:00+0000,99.87,99.87,99.865,99.87,428
2011-11-22T06:00:00+0000,99.865,99.875,99.865,99.875,608
2011-11-23T06:00:00+0000,99.87,99.87,99.87,99.87,1322
2011-11-25T06:00:00+0000,99.86,99.86,99.855,99.855,294
2011-11-28T06:00:00+0000,99.855,99.87,99.855,99.86,1359
2011-11-29T06:00:00+0000,99.87,99.875,99.865,99.87,2004
2011-11-30T06:00:00+0000,99.865,99.875,99.86,99.87,1938
2011-12-01T06:00:00+0000,99.865,99.88,99.865,99.87,2285
2011-12-02T06:00:00+0000,99.87,99.875,99.865,99.87,587
2011-12-05T06:00:00+0000,99.87,99.87,99.865,99.865,3246
2011-12-06T06:00:00+0000,99.865,99.87,99.86,99.865,1286
2011-12-07T06:00:00+0000,99.865,99.865,99.86,99.865,2207
2011-12-08T06:00:00+0000,99.865,99.87,99.865,99.865,1706
2011-12-09T06:00:00+0000,99.87,99.87,99.865,99.865,1915
2011-12-12T06:00:00+0000,99.865,99.87,99.865,99.865,1464
2011-12-13T06:00:00+0000,99.865,99.865,99.865,99.865,1720
2011-12-14T06:00:00+0000,99.865,99.865,99.855,99.865,1628
2011-12-15T06:00:00+0000,99.86,99.87,99.86,99.865,1321
2011-12-16T06:00:00+0000,99.865,99.87,99.865,99.865,1479
2011-12-19T06:00:00+0000,99.865,99.865,99.86,99.865,438
2011-12-20T06:00:00+0000,99.865,99.87,99.86,99.865,2662
2011-12-21T06:00:00+0000,99.865,99.865,99.86,99.865,1167
2011-12-22T06:00:00+0000,99.86,99.865,99.86,99.865,1711
2011-12-23T06:00:00+0000,99.865,99.865,99.86,99.865,1430
2011-12-27T06:00:00+0000,99.86,99.865,99.86,99.86,1010
2011-12-28T06:00:00+0000,99.86,99.865,99.86,99.86,1096
2011-12-29T06:00:00+0000,99.865,99.865,99.86,99.86,1142
2011-12-30T06:00:00+0000,99.865,99.885,99.865,99.87,2972
2012-01-03T06:00:00+0000,99.88,99.885,99.875,99.88,2299
2012-01-04T06:00:00+0000,99.885,99.885,99.88,99.88,4829
2012-01-05T06:00:00+0000,99.88,99.885,99.88,99.885,2866
2012-01-06T06:00:00+0000,99.885,99.89,99.885,99.885,1245
2012-01-09T06:00:00+0000,99.89,99.895,99.89,99.89,1726
2012-01-10T06:00:00+0000,99.895,99.9,99.89,99.89,938
2012-01-11T06:00:00+0000,99.895,99.9,99.895,99.895,750
2012-01-12T06:00:00+0000,99.9,99.9,99.895,99.895,797
2012-01-13T06:00:00+0000,99.9,99.9,99.895,99.895,846
2012-01-17T06:00:00+0000,99.895,99.9,99.895,99.895,549
2012-01-18T06:00:00+0000,99.9,99.9,99.895,99.895,574
2012-01-19T06:00:00+0000,99.895,99.895,99.895,99.895,345
2012-01-20T06:00:00+0000,99.895,99.895,99.89,99.895,743
2012-01-23T06:00:00+0000,99.895,99.895,99.89,99.895,2887
2012-01-24T06:00:00+0000,99.89,99.895,99.89,99.895,420
2012-01-25T06:00:00+0000,99.895,99.895,99.89,99.895,257
2012-01-26T06:00:00+0000,99.895,99.9,99.895,99.895,936
2012-01-27T06:00:00+0000,99.895,99.9,99.89,99.895,616
2012-01-30T06:00:00+0000,99.895,99.895,99.895,99.895,1032
2012-01-31T06:00:00+0000,99.9,99.9,99.89,99.895,331
2012-02-01T06:00:00+0000,99.9,99.9,99.88,99.885,5641
2012-02-02T06:00:00+0000,99.885,99.89,99.88,99.88,5061
2012-02-03T06:00:00+0000,99.885,99.885,99.87,99.875,1786
2012-02-06T06:00:00+0000,99.875,99.875,99.86,99.87,2115
2012-02-07T06:00:00+0000,99.87,99.87,99.865,99.87,2794
2012-02-08T06:00:00+0000,99.87,99.87,99.865,99.87,682
2012-02-09T06:00:00+0000,99.865,99.87,99.86,99.865,972
2012-02-10T06:00:00+0000,99.865,99.865,99.855,99.86,1513
2012-02-13T06:00:00+0000,99.865,99.87,99.86,99.86,986
2012-02-14T06:00:00+0000,99.855,99.86,99.85,99.855,2223
2012-02-15T06:00:00+0000,99.86,99.87,99.855,99.86,2263
2012-02-16T06:00:00+0000,99.865,99.87,99.865,99.865,3801
2012-02-17T06:00:00+0000,99.87,99.875,99.865,99.87,1051
2012-02-21T06:00:00+0000,99.875,99.885,99.87,99.87,1395
2012-02-22T06:00:00+0000,99.875,99.875,99.87,99.87,900
2012-02-23T06:00:00+0000,99.87,99.875,99.865,99.865,919
2012-02-24T06:00:00+0000,99.865,99.865,99.86,99.86,2760
2012-02-27T06:00:00+0000,99.86,99.86,99.855,99.86,955
2012-02-28T06:00:00+0000,99.86,99.87,99.86,99.86,613
2012-02-29T06:00:00+0000,99.87,99.87,99.865,99.865,649
2012-03-01T06:00:00+0000,99.865,99.87,99.865,99.865,85
2012-03-02T06:00:00+0000,99.87,99.875,99.865,99.87,953
2012-03-05T06:00:00+0000,99.875,99.88,99.87,99.87,2139
2012-03-06T06:00:00+0000,99.875,99.875,99.87,99.87,792
2012-03-07T06:00:00+0000,99.865,99.875,99.85,99.865,2873
2012-03-08T06:00:00+0000,99.86,99.86,99.85,99.855,1747
2012-03-09T06:00:00+0000,99.85,99.855,99.85,99.855,1393
2012-03-12T05:00:00+0000,99.855,99.855,99.845,99.85,1183
2012-03-13T05:00:00+0000,99.845,99.845,99.84,99.845,1077
2012-03-14T05:00:00+0000,99.845,99.85,99.84,99.845,2128
2012-03-15T05:00:00+0000,99.845,99.845,99.835,99.845,2512
2012-03-16T05:00:00+0000,99.84,99.845,99.83,99.845,604
2012-03-19T05:00:00+0000,99.84,99.84,99.83,99.84,590
