Time,Open,High,Low,Close,Volume
2003-02-25T06:00:00+0000,0.5406,0.5406,0.5406,0.5406,0
2003-02-26T06:00:00+0000,0.5409,0.5409,0.5409,0.5409,0
2003-02-27T06:00:00+0000,0.538,0.538,0.538,0.538,0
2003-02-28T06:00:00+0000,0.5349,0.5349,0.5349,0.5349,0
2003-03-03T06:00:00+0000,0.5374,0.5374,0.5374,0.5374,0
2003-03-04T06:00:00+0000,0.5364,0.5364,0.5364,0.5364,0
2003-03-05T06:00:00+0000,0.5399,0.5399,0.5399,0.5399,0
2003-03-06T06:00:00+0000,0.5417,0.5417,0.5417,0.5417,0
2003-03-07T06:00:00+0000,0.5374,0.5374,0.5374,0.5374,0
2003-03-10T06:00:00+0000,0.5342,0.5342,0.5342,0.5342,0
2003-03-11T06:00:00+0000,0.5289,0.5289,0.5289,0.5289,0
2003-03-12T06:00:00+0000,0.5238,0.5238,0.5238,0.5238,1
2003-03-13T06:00:00+0000,0.5219,0.5219,0.5219,0.5219,0
2003-03-14T06:00:00+0000,0.5252,0.5252,0.5252,0.5252,0
2003-03-17T06:00:00+0000,0.5244,0.5244,0.5244,0.5244,0
2003-03-18T06:00:00+0000,0.5244,0.5244,0.5244,0.5244,0
2003-03-19T06:00:00+0000,0.5239,0.5239,0.5239,0.5239,0
2003-03-20T06:00:00+0000,0.5304,0.5304,0.5304,0.5304,0
2003-03-21T06:00:00+0000,0.5259,0.5259,0.5259,0.5259,0
2003-03-24T06:00:00+0000,0.5278,0.5278,0.5278,0.5278,0
2003-03-25T06:00:00+0000,0.5272,0.5272,0.5272,0.5272,0
2003-03-26T06:00:00+0000,0.5224,0.5224,0.5224,0.5224,0
2003-03-27T06:00:00+0000,0.5259,0.5259,0.5259,0.5259,0
2003-03-28T06:00:00+0000,0.5259,0.5259,0.5259,0.5259,0
2003-03-31T06:00:00+0000,0.5309,0.5309,0.5309,0.5309,0
2003-04-01T06:00:00+0000,0.5302,0.5302,0.5302,0.5302,0
2003-04-02T06:00:00+0000,0.5278,0.5278,0.5278,0.5278,0
2003-04-03T06:00:00+0000,0.5247,0.5247,0.5247,0.5247,0
2003-04-04T06:00:00+0000,0.5177,0.5177,0.5177,0.5177,0
2003-04-07T05:00:00+0000,0.5147,0.5147,0.5147,0.5147,0
2003-04-08T05:00:00+0000,0.522,0.522,0.522,0.522,0
2003-04-09T05:00:00+0000,0.5236,0.5236,0.5236,0.5236,0
2003-04-10T05:00:00+0000,0.5244,0.5244,0.5244,0.5244,0
2003-04-11T05:00:00+0000,0.5228,0.5228,0.5228,0.5228,0
2003-04-14T05:00:00+0000,0.5247,0.5247,0.5247,0.5247,0
2003-04-15T05:00:00+0000,0.5322,0.5322,0.5322,0.5322,0
2003-04-16T05:00:00+0000,0.5359,0.5359,0.5359,0.5359,0
2003-04-17T05:00:00+0000,0.5347,0.5347,0.5347,0.5347,0
2003-04-21T05:00:00+0000,0.5337,0.5337,0.5337,0.5337,0
2003-04-22T05:00:00+0000,0.5392,0.5392,0.5392,0.5392,0
2003-04-23T05:00:00+0000,0.5367,0.5367,0.5367,0.5367,0
2003-04-24T05:00:00+0000,0.5335,0.5335,0.5335,0.5335,0
2003-04-25T05:00:00+0000,0.5335,0.5335,0.5335,0.5335,0
2003-04-28T05:00:00+0000,0.5357,0.5357,0.5357,0.5357,0
2003-04-29T05:00:00+0000,0.5366,0.5366,0.5366,0.5366,0
2003-04-30T05:00:00+0000,0.5395,0.5395,0.5395,0.5395,0
2003-05-01T05:00:00+0000,0.5413,0.5413,0.5413,0.5413,0
2003-05-02T05:00:00+0000,0.5435,0.5435,0.5435,0.5435,0
2003-05-05T05:00:00+0000,0.546,0.546,0.546,0.546,0
2003-05-06T05:00:00+0000,0.5491,0.5491,0.5491,0.5491,0
2003-05-07T05:00:00+0000,0.547,0.547,0.547,0.547,0
2003-05-08T05:00:00+0000,0.5535,0.5535,0.5535,0.5535,0
2003-05-09T05:00:00+0000,0.556,0.556,0.556,0.556,0
2003-05-12T05:00:00+0000,0.561,0.561,0.561,0.561,0
2003-05-13T05:00:00+0000,0.557,0.557,0.557,0.557,0
2003-05-14T05:00:00+0000,0.555,0.555,0.555,0.555,0
2003-05-15T05:00:00+0000,0.5515,0.5515,0.5515,0.5515,0
2003-05-16T05:00:00+0000,0.5625,0.5625,0.5625,0.5625,0
2003-05-19T05:00:00+0000,0.5615,0.5615,0.5615,0.5615,0
2003-05-20T05:00:00+0000,0.567,0.567,0.567,0.567,0
2003-05-21T05:00:00+0000,0.563,0.563,0.563,0.563,0
2003-05-22T05:00:00+0000,0.562,0.562,0.562,0.562,0
2003-05-23T05:00:00+0000,0.5625,0.5625,0.5625,0.5625,0
2003-05-27T05:00:00+0000,0.5625,0.5625,0.5625,0.5625,0
2003-05-28T05:00:00+0000,0.5575,0.5575,0.5575,0.5575,0
2003-05-29T05:00:00+0000,0.557,0.557,0.557,0.557,0
2003-05-30T05:00:00+0000,0.5585,0.5585,0.5585,0.5585,0
2003-06-02T05:00:00+0000,0.5634,0.5634,0.5634,0.5634,0
2003-06-03T05:00:00+0000,0.5612,0.5612,0.5612,0.5612,0
2003-06-04T05:00:00+0000,0.5639,0.5639,0.5639,0.5639,0
2003-06-05T05:00:00+0000,0.5604,0.5604,0.5604,0.5604,0
2003-06-06T05:00:00+0000,0.5594,0.5594,0.5594,0.5594,0
2003-06-09T05:00:00+0000,0.5568,0.5568,0.5568,0.5568,0
2003-06-10T05:00:00+0000,0.5568,0.5568,0.5568,0.5568,0
2003-06-11T05:00:00+0000,0.5594,0.5594,0.5594,0.5594,0
2003-06-12T05:00:00+0000,0.5612,0.5612,0.5612,0.5612,0
2003-06-13T05:00:00+0000,0.5614,0.5614,0.5614,0.5614,0
2003-06-16T05:00:00+0000,0.5639,0.5639,0.5639,0.5639,10
2003-06-17T05:00:00+0000,0.5682,0.5682,0.5682,0.5682,0
2003-06-18T05:00:00+0000,0.5669,0.5669,0.5669,0.5669,5
2003-06-19T05:00:00+0000,0.5669,0.5669,0.5669,0.5669,0
2003-06-20T05:00:00+0000,0.5656,0.5656,0.5656,0.5656,0
2003-06-23T05:00:00+0000,0.5679,0.5679,0.5679,0.5679,0
2003-06-24T05:00:00+0000,0.5674,0.5674,0.5674,0.5674,0
2003-06-25T05:00:00+0000,0.5702,0.5702,0.5702,0.5702,0
2003-06-26T05:00:00+0000,0.5624,0.5624,0.5624,0.5624,0
2003-06-27T05:00:00+0000,0.5647,0.5647,0.5647,0.5647,0
2003-06-30T05:00:00+0000,0.5699,0.5699,0.5699,0.5699,0
2003-07-01T05:00:00+0000,0.5778,0.5778,0.5778,0.5778,0
2003-07-02T05:00:00+0000,0.5794,0.5794,0.5794,0.5794,0
2003-07-03T05:00:00+0000,0.5801,0.5801,0.5801,0.5801,0
2003-07-07T05:00:00+0000,0.5849,0.5849,0.5849,0.5849,0
2003-07-08T05:00:00+0000,0.5724,0.5724,0.5724,0.5724,0
2003-07-09T05:00:00+0000,0.5719,0.5719,0.5719,0.5719,0
2003-07-10T05:00:00+0000,0.5739,0.5739,0.5739,0.5739,0
2003-07-11T05:00:00+0000,0.5774,0.5774,0.5774,0.5774,0
2003-07-14T05:00:00+0000,0.5741,0.5741,0.5741,0.5741,0
2003-07-15T05:00:00+0000,0.5639,0.5639,0.5639,0.5639,0
2003-07-16T05:00:00+0000,0.5674,0.5674,0.5674,0.5674,0
2003-07-17T05:00:00+0000,0.5674,0.5674,0.5674,0.5674,0
2003-07-18T05:00:00+0000,0.5579,0.5579,0.5579,0.5579,0
2003-07-21T05:00:00+0000,0.5604,0.5604,0.5604,0.5604,0
2003-07-22T05:00:00+0000,0.5601,0.5601,0.5601,0.5601,0
2003-07-23T05:00:00+0000,0.566,0.566,0.566,0.566,0
2003-07-24T05:00:00+0000,0.5721,0.5721,0.5721,0.5721,0
2003-07-25T05:00:00+0000,0.5731,0.5731,0.5731,0.5731,0
2003-07-28T05:00:00+0000,0.5736,0.5736,0.5736,0.5736,0
2003-07-29T05:00:00+0000,0.5761,0.5761,0.5761,0.5761,0
2003-07-30T05:00:00+0000,0.5686,0.5686,0.5686,0.5686,0
2003-07-31T05:00:00+0000,0.5653,0.5653,0.5653,0.5653,0
2003-08-01T05:00:00+0000,0.5701,0.5701,0.5701,0.5701,0
2003-08-04T05:00:00+0000,0.5681,0.5681,0.5681,0.5681,0
2003-08-05T05:00:00+0000,0.5666,0.5666,0.5666,0.5666,0
2003-08-06T05:00:00+0000,0.5671,0.5671,0.5671,0.5671,0
2003-08-07T05:00:00+0000,0.5676,0.5676,0.5676,0.5676,0
2003-08-08T05:00:00+0000,0.5676,0.5676,0.5676,0.5676,0
2003-08-11T05:00:00+0000,0.5749,0.5749,0.5749,0.5749,0
2003-08-12T05:00:00+0000,0.5746,0.5746,0.5746,0.5746,0
2003-08-13T05:00:00+0000,0.5754,0.5754,0.5754,0.5754,0
2003-08-14T05:00:00+0000,0.5726,0.5726,0.5726,0.5726,0
2003-08-15T05:00:00+0000,0.5756,0.5756,0.5756,0.5756,0
2003-08-18T05:00:00+0000,0.5746,0.5746,0.5746,0.5746,0
2003-08-19T05:00:00+0000,0.5716,0.5716,0.5716,0.5716,0
2003-08-20T05:00:00+0000,0.578,0.578,0.578,0.578,0
2003-08-21T05:00:00+0000,0.5723,0.5723,0.5723,0.5723,0
2003-08-22T05:00:00+0000,0.5711,0.5711,0.5711,0.5711,0
2003-08-25T05:00:00+0000,0.5706,0.5706,0.5706,0.5706,0
2003-08-26T05:00:00+0000,0.5637,0.5637,0.5637,0.5637,0
2003-08-27T05:00:00+0000,0.5591,0.5591,0.5591,0.5591,0
2003-08-28T05:00:00+0000,0.5606,0.5606,0.5606,0.5606,0
2003-08-29T05:00:00+0000,0.5666,0.5666,0.5666,0.5666,0
2003-09-02T05:00:00+0000,0.5516,0.5516,0.5516,0.5516,0
2003-09-03T05:00:00+0000,0.5566,0.5566,0.5566,0.5566,0
2003-09-04T05:00:00+0000,0.5578,0.5578,0.5578,0.5578,0
2003-09-05T05:00:00+0000,0.5648,0.5648,0.5648,0.5648,0
2003-09-08T05:00:00+0000,0.5663,0.5663,0.5663,0.5663,0
2003-09-09T05:00:00+0000,0.5723,0.5723,0.5723,0.5723,0
2003-09-10T05:00:00+0000,0.5707,0.5707,0.5707,0.5707,0
2003-09-11T05:00:00+0000,0.571,0.571,0.571,0.571,0
2003-09-12T05:00:00+0000,0.5707,0.5707,0.5707,0.5707,0
2003-09-15T05:00:00+0000,0.5755,0.5755,0.5716,0.5752,0
2003-09-16T05:00:00+0000,0.5772,0.5777,0.573,0.573,0
2003-09-17T05:00:00+0000,0.5716,0.5716,0.5716,0.5716,0
2003-09-18T05:00:00+0000,0.5737,0.5737,0.5737,0.5737,9
2003-09-19T05:00:00+0000,0.5807,0.5807,0.5807,0.5807,0
2003-09-22T05:00:00+0000,0.5877,0.5877,0.5877,0.5877,0
2003-09-23T05:00:00+0000,0.5842,0.5842,0.5842,0.5842,0
2003-09-24T05:00:00+0000,0.5837,0.5837,0.5837,0.5837,0
2003-09-25T05:00:00+0000,0.5847,0.5847,0.5847,0.5847,0
2003-09-26T05:00:00+0000,0.5795,0.5795,0.5795,0.5795,0
2003-09-29T05:00:00+0000,0.5827,0.5827,0.5827,0.5827,0
2003-09-30T05:00:00+0000,0.5839,0.5839,0.5839,0.5839,0
2003-10-01T05:00:00+0000,0.5887,0.5887,0.5887,0.5887,0
2003-10-02T05:00:00+0000,0.589,0.589,0.589,0.589,0
2003-10-03T05:00:00+0000,0.58,0.58,0.58,0.58,0
2003-10-06T05:00:00+0000,0.5847,0.5847,0.5847,0.5847,0
2003-10-07T05:00:00+0000,0.5868,0.5868,0.5868,0.5868,0
2003-10-08T05:00:00+0000,0.5875,0.5875,0.5875,0.5875,0
2003-10-09T05:00:00+0000,0.5872,0.5872,0.5872,0.5872,0
2003-10-10T05:00:00+0000,0.5905,0.5905,0.5905,0.5905,0
2003-10-14T05:00:00+0000,0.5855,0.5855,0.5855,0.5855,0
2003-10-15T05:00:00+0000,0.5855,0.5855,0.5855,0.5855,0
2003-10-16T05:00:00+0000,0.5845,0.5845,0.5845,0.5845,0
2003-10-17T05:00:00+0000,0.588,0.588,0.588,0.588,0
2003-10-20T05:00:00+0000,0.5878,0.5878,0.5878,0.5878,0
2003-10-21T05:00:00+0000,0.5918,0.5918,0.5918,0.5918,0
2003-10-22T05:00:00+0000,0.5926,0.5964,0.5926,0.5964,1
2003-10-23T05:00:00+0000,0.5983,0.5983,0.5983,0.5983,0
2003-10-24T05:00:00+0000,0.5993,0.5993,0.5993,0.5993,0
2003-10-27T06:00:00+0000,0.6018,0.6018,0.6018,0.6018,0
2003-10-28T06:00:00+0000,0.6023,0.6023,0.6023,0.6023,0
2003-10-29T06:00:00+0000,0.6036,0.6036,0.6036,0.6036,0
