Time,Open,High,Low,Close,Volume
2012-08-31T05:00:00+0000,347.0,347.0,347.0,347.0,0
2012-09-03T05:00:00+0000,346.0,346.0,346.0,346.0,0
2012-09-04T05:00:00+0000,344.9,344.9,344.9,344.9,0
2012-09-05T05:00:00+0000,343.2,343.2,343.2,343.2,0
2012-09-06T05:00:00+0000,342.4,342.4,342.4,342.4,0
2012-09-07T05:00:00+0000,346.1,346.1,346.1,346.1,0
2012-09-10T05:00:00+0000,346.0,346.0,346.0,346.0,0
2012-09-11T05:00:00+0000,346.1,346.1,346.1,346.1,0
2012-09-12T05:00:00+0000,348.8,348.8,348.8,348.8,0
2012-09-13T05:00:00+0000,348.9,348.9,348.9,348.9,0
2012-09-14T05:00:00+0000,353.8,353.8,353.8,353.8,0
2012-09-17T05:00:00+0000,355.1,355.1,355.1,355.1,0
2012-09-18T05:00:00+0000,353.4,353.4,353.4,353.4,0
2012-09-19T05:00:00+0000,353.9,353.9,353.9,353.9,0
2012-09-20T05:00:00+0000,353.5,353.5,353.5,353.5,0
2012-09-21T05:00:00+0000,355.0,355.0,355.0,355.0,0
2012-09-24T05:00:00+0000,351.9,351.9,351.9,351.9,0
2012-09-25T05:00:00+0000,352.1,352.1,352.1,352.1,0
2012-09-26T05:00:00+0000,350.0,350.0,350.0,350.0,0
2012-09-27T05:00:00+0000,351.3,351.3,351.3,351.3,1
2012-09-28T05:00:00+0000,351.8,351.8,351.8,351.8,1
2012-10-01T05:00:00+0000,350.0,351.4,350.0,351.4,0
2012-10-02T05:00:00+0000,352.6,352.6,352.6,352.6,3
2012-10-03T05:00:00+0000,351.9,351.9,350.5,351.0,3
2012-10-04T05:00:00+0000,351.0,352.8,351.0,352.8,2
2012-10-05T05:00:00+0000,354.1,354.9,354.1,354.3,51
2012-10-08T05:00:00+0000,355.4,355.4,351.1,351.4,19
2012-10-09T05:00:00+0000,352.1,352.3,350.0,350.4,21
2012-10-10T05:00:00+0000,347.3,347.6,344.8,347.1,46
2012-10-11T05:00:00+0000,347.0,347.0,345.4,346.0,9
2012-10-12T05:00:00+0000,345.4,346.8,345.4,346.4,76
2012-10-15T05:00:00+0000,345.4,347.9,345.4,347.4,1151
2012-10-16T05:00:00+0000,347.3,349.2,347.2,348.0,93
2012-10-17T05:00:00+0000,348.9,351.6,348.9,348.9,610
2012-10-18T05:00:00+0000,349.5,351.9,349.5,350.5,106
2012-10-19T05:00:00+0000,350.2,350.8,348.8,348.8,845
2012-10-22T05:00:00+0000,348.0,349.1,346.2,348.2,3335
2012-10-23T05:00:00+0000,347.6,349.2,347.4,347.6,11249
2012-10-24T05:00:00+0000,346.9,348.9,345.2,346.2,35410
2012-10-25T05:00:00+0000,346.7,348.1,345.5,347.2,26147
2012-10-29T05:00:00+0000,345.2,346.8,342.7,343.6,15348
2012-10-30T05:00:00+0000,343.6,344.3,341.9,343.0,7192
2012-10-31T05:00:00+0000,343.0,344.7,342.3,344.2,7396
2012-11-01T05:00:00+0000,344.2,344.2,340.2,342.1,6297
2012-11-02T05:00:00+0000,341.9,344.6,341.9,343.4,5629
2012-11-05T06:00:00+0000,343.6,344.4,341.6,343.3,6219
2012-11-06T06:00:00+0000,343.0,344.3,341.6,342.2,7063
2012-11-07T06:00:00+0000,342.5,345.5,341.9,345.5,10941
2012-11-08T06:00:00+0000,345.7,345.9,339.4,341.0,7269
2012-11-09T06:00:00+0000,340.5,341.5,338.2,339.6,6449
2012-11-12T06:00:00+0000,339.6,340.8,337.9,340.4,10013
2012-11-14T06:00:00+0000,337.9,339.8,336.6,337.2,10730
2012-11-15T06:00:00+0000,337.4,337.7,331.4,331.4,8823
2012-11-16T06:00:00+0000,331.5,332.5,329.2,330.4,6581
2012-11-19T06:00:00+0000,330.0,333.4,329.3,332.8,6875
2012-11-20T06:00:00+0000,332.9,335.0,332.4,334.1,6663
2012-11-21T06:00:00+0000,334.3,335.9,333.3,334.9,6603
2012-11-22T06:00:00+0000,334.7,337.9,334.5,337.6,4229
2012-11-23T06:00:00+0000,337.8,339.0,337.2,338.5,19935
2012-11-26T06:00:00+0000,338.5,341.0,338.5,339.9,31544
2012-11-27T06:00:00+0000,339.6,342.1,339.5,341.9,22871
2012-11-28T06:00:00+0000,341.5,343.4,340.9,342.9,11057
2012-11-29T06:00:00+0000,342.7,351.4,341.8,347.3,0
