Time,Open,High,Low,Close,Volume
2016-04-26T08:00:00+0000,174.5,174.5,174.25,174.25,22
2016-04-26T09:00:00+0000,174.25,174.25,174.25,174.25,8
2016-04-26T10:00:00+0000,174.5,175.0,174.5,174.75,27
2016-04-26T11:00:00+0000,174.5,175.0,174.5,175.0,3
2016-04-26T12:00:00+0000,175.25,176.0,175.25,176.0,30
2016-04-26T13:00:00+0000,175.75,175.75,175.0,175.0,45
2016-04-26T14:00:00+0000,174.25,174.25,174.25,174.25,6
2016-04-26T15:00:00+0000,175.25,175.75,175.0,175.75,31
2016-04-27T09:00:00+0000,175.5,175.5,175.5,175.5,4
2016-04-27T10:00:00+0000,176.0,176.0,176.0,176.0,20
2016-04-27T11:00:00+0000,175.75,175.75,175.75,175.75,20
2016-04-27T12:00:00+0000,175.5,175.5,175.5,175.5,1
2016-04-27T13:00:00+0000,175.5,175.75,175.5,175.75,153
2016-04-27T15:00:00+0000,175.25,175.25,175.25,175.25,1
2016-04-27T16:00:00+0000,175.0,175.0,174.25,174.25,137
2016-04-28T08:00:00+0000,174.5,174.5,174.5,174.5,3
2016-04-28T09:00:00+0000,174.75,175.25,174.75,174.75,33
2016-04-28T10:00:00+0000,174.5,174.5,174.5,174.5,117
2016-04-28T11:00:00+0000,174.25,174.5,174.25,174.5,102
2016-04-28T12:00:00+0000,174.5,175.5,174.5,175.5,160
2016-04-28T13:00:00+0000,175.5,176.0,175.5,175.5,156
2016-04-28T14:00:00+0000,176.0,177.0,176.0,176.75,73
2016-04-28T15:00:00+0000,176.5,177.0,176.5,176.75,123
2016-04-28T16:00:00+0000,176.75,176.75,176.5,176.75,231
2016-04-29T08:00:00+0000,175.0,175.0,175.0,175.0,5
2016-04-29T10:00:00+0000,175.5,175.5,175.5,175.5,10
2016-04-29T11:00:00+0000,175.5,175.5,175.5,175.5,38
2016-04-29T12:00:00+0000,175.5,175.75,175.5,175.75,30
2016-04-29T13:00:00+0000,175.75,176.0,175.25,175.25,63
2016-04-29T14:00:00+0000,175.75,175.75,175.0,175.0,63
2016-04-29T15:00:00+0000,175.0,175.25,175.0,175.25,69
2016-04-29T16:00:00+0000,175.25,175.25,175.25,175.25,32
2016-05-02T08:00:00+0000,175.0,175.0,175.0,175.0,40
2016-05-02T09:00:00+0000,175.5,175.5,175.5,175.5,3
2016-05-02T10:00:00+0000,175.5,175.5,175.5,175.5,8
2016-05-02T11:00:00+0000,175.5,175.5,175.5,175.5,120
2016-05-02T12:00:00+0000,175.5,175.5,175.25,175.25,72
2016-05-02T13:00:00+0000,175.0,175.0,174.5,174.5,118
2016-05-02T14:00:00+0000,174.75,174.75,174.75,174.75,7
2016-05-02T15:00:00+0000,174.75,174.75,174.75,174.75,138
2016-05-02T16:00:00+0000,175.25,175.25,175.25,175.25,211
2016-05-03T08:00:00+0000,176.5,176.5,176.0,176.0,41
2016-05-03T09:00:00+0000,176.25,176.25,176.25,176.25,20
2016-05-03T10:00:00+0000,176.25,176.25,176.0,176.0,85
2016-05-03T11:00:00+0000,176.0,176.0,176.0,176.0,3
2016-05-03T12:00:00+0000,175.75,175.75,175.75,175.75,25
2016-05-03T13:00:00+0000,175.75,176.5,175.5,176.0,303
2016-05-03T14:00:00+0000,176.0,176.0,175.25,175.25,297
2016-05-03T15:00:00+0000,175.0,175.5,175.0,175.5,4
2016-05-03T16:00:00+0000,175.25,176.25,174.75,176.0,178
2016-05-04T08:00:00+0000,175.75,175.75,175.25,175.25,28
2016-05-04T09:00:00+0000,175.25,175.25,175.25,175.25,4
2016-05-04T10:00:00+0000,175.25,175.25,175.25,175.25,23
2016-05-04T11:00:00+0000,175.5,175.5,175.5,175.5,16
2016-05-04T12:00:00+0000,175.25,175.25,175.25,175.25,2
2016-05-04T13:00:00+0000,175.0,175.25,175.0,175.25,41
2016-05-04T14:00:00+0000,175.5,175.5,174.75,174.75,24
2016-05-05T08:00:00+0000,175.0,175.0,175.0,175.0,6
2016-05-05T13:00:00+0000,174.5,174.5,174.0,174.0,188
2016-05-05T14:00:00+0000,174.0,174.0,173.75,173.75,4
2016-05-05T15:00:00+0000,173.75,173.75,173.75,173.75,15
2016-05-05T16:00:00+0000,174.0,174.0,174.0,174.0,3
2016-05-06T09:00:00+0000,174.5,175.25,174.5,175.0,238
2016-05-06T11:00:00+0000,174.5,174.75,174.5,174.75,135
2016-05-06T12:00:00+0000,174.75,174.75,174.75,174.75,111
2016-05-06T13:00:00+0000,174.75,175.0,174.75,174.75,27
2016-05-06T14:00:00+0000,175.0,175.25,175.0,175.25,115
2016-05-06T15:00:00+0000,175.25,175.25,175.25,175.25,16
2016-05-06T16:00:00+0000,175.0,175.0,174.75,175.0,97
2016-05-09T08:00:00+0000,175.5,175.75,175.5,175.75,13
2016-05-09T10:00:00+0000,175.25,175.25,175.25,175.25,2
2016-05-09T11:00:00+0000,175.75,175.75,175.75,175.75,2
2016-05-09T12:00:00+0000,176.0,176.25,175.5,175.5,8
2016-05-09T14:00:00+0000,174.5,174.5,174.0,174.0,60
2016-05-09T15:00:00+0000,174.5,174.5,173.75,173.75,16
2016-05-09T16:00:00+0000,174.0,174.0,173.5,173.75,60
2016-05-10T09:00:00+0000,174.0,174.0,174.0,174.0,13
2016-05-10T10:00:00+0000,173.75,174.0,173.75,174.0,16
2016-05-10T13:00:00+0000,174.0,174.0,174.0,174.0,14
2016-05-10T14:00:00+0000,175.0,175.0,174.25,174.5,165
2016-05-10T15:00:00+0000,174.0,174.0,174.0,174.0,3
2016-05-10T16:00:00+0000,175.0,175.0,173.75,174.0,166
2016-05-11T08:00:00+0000,174.25,174.75,174.0,174.75,4
2016-05-11T09:00:00+0000,174.5,174.75,174.5,174.5,19
2016-05-11T10:00:00+0000,174.0,174.25,174.0,174.25,31
2016-05-11T11:00:00+0000,174.25,174.5,174.25,174.5,124
2016-05-11T12:00:00+0000,174.75,175.0,174.5,174.5,190
2016-05-11T13:00:00+0000,174.5,174.75,174.0,174.0,115
2016-05-11T14:00:00+0000,174.0,174.25,173.75,174.25,64
2016-05-11T15:00:00+0000,174.25,174.25,174.25,174.25,4
2016-05-12T08:00:00+0000,174.5,174.5,174.5,174.5,12
2016-05-12T09:00:00+0000,174.75,175.0,174.75,175.0,402
2016-05-12T10:00:00+0000,175.0,175.25,175.0,175.25,434
2016-05-12T11:00:00+0000,175.25,175.25,175.0,175.25,38
2016-05-12T12:00:00+0000,175.0,175.25,175.0,175.25,8
2016-05-12T13:00:00+0000,175.25,175.25,175.0,175.0,18
2016-05-12T14:00:00+0000,175.0,175.5,174.75,175.0,14
2016-05-12T15:00:00+0000,175.0,175.0,174.75,174.75,40
2016-05-12T16:00:00+0000,175.0,175.0,175.0,175.0,1
2016-05-13T08:00:00+0000,175.5,175.75,175.25,175.75,26
2016-05-13T09:00:00+0000,175.75,175.75,175.25,175.25,76
2016-05-13T10:00:00+0000,175.5,175.5,175.0,175.0,29
2016-05-13T12:00:00+0000,175.0,175.0,175.0,175.0,2
2016-05-13T13:00:00+0000,175.25,175.75,175.25,175.75,70
2016-05-13T14:00:00+0000,175.5,176.25,175.5,176.25,98
2016-05-13T15:00:00+0000,176.25,176.5,176.25,176.5,44
2016-05-13T16:00:00+0000,176.5,177.25,176.25,177.25,60
2016-05-16T13:00:00+0000,175.0,175.0,175.0,175.0,65
2016-05-16T15:00:00+0000,175.5,175.5,175.5,175.5,2
2016-05-17T09:00:00+0000,175.5,175.5,175.5,175.5,4
2016-05-17T10:00:00+0000,175.5,176.0,175.5,176.0,34
2016-05-17T12:00:00+0000,175.25,175.25,175.25,175.25,29
2016-05-17T13:00:00+0000,176.0,176.25,175.75,176.25,72
2016-05-17T14:00:00+0000,176.5,177.5,176.5,177.0,182
2016-05-17T15:00:00+0000,176.75,177.25,176.75,177.0,35
2016-05-17T16:00:00+0000,177.0,177.0,176.75,176.75,18
2016-05-18T08:00:00+0000,176.0,176.0,176.0,176.0,6
2016-05-18T09:00:00+0000,176.25,176.5,176.25,176.5,22
2016-05-18T12:00:00+0000,176.25,176.25,176.0,176.25,49
2016-05-18T13:00:00+0000,176.0,176.25,176.0,176.0,54
2016-05-18T14:00:00+0000,176.75,177.0,176.5,177.0,43
2016-05-18T15:00:00+0000,176.5,177.0,176.5,177.0,8
2016-05-18T16:00:00+0000,177.0,177.0,176.75,176.75,20
2016-05-19T09:00:00+0000,175.75,175.75,175.75,175.75,31
2016-05-19T10:00:00+0000,175.75,175.75,175.75,175.75,14
2016-05-19T11:00:00+0000,175.75,175.75,175.25,175.25,45
2016-05-19T12:00:00+0000,175.5,175.5,174.75,175.0,159
2016-05-19T13:00:00+0000,174.75,175.0,174.5,174.75,320
2016-05-19T14:00:00+0000,174.5,174.75,174.5,174.75,275
2016-05-19T15:00:00+0000,175.0,175.0,174.5,174.5,49
2016-05-19T16:00:00+0000,174.75,175.0,174.25,175.0,116
2016-05-20T08:00:00+0000,175.25,175.25,175.25,175.25,92
2016-05-20T09:00:00+0000,175.5,175.75,175.5,175.75,13
2016-05-20T10:00:00+0000,175.25,175.25,174.75,174.75,42
2016-05-20T11:00:00+0000,175.0,175.5,175.0,175.5,118
2016-05-20T12:00:00+0000,175.5,176.0,175.5,176.0,123
2016-05-20T13:00:00+0000,176.25,176.75,176.0,176.25,64
2016-05-20T14:00:00+0000,175.5,175.5,175.5,175.5,20
2016-05-20T15:00:00+0000,175.25,175.5,175.25,175.5,140
2016-05-20T16:00:00+0000,175.75,176.0,175.75,176.0,19
2016-05-23T08:00:00+0000,175.0,175.0,175.0,175.0,64
2016-05-23T09:00:00+0000,174.75,174.75,174.5,174.5,97
2016-05-23T11:00:00+0000,174.5,174.5,174.0,174.0,22
2016-05-23T12:00:00+0000,174.75,174.75,174.75,174.75,10
2016-05-23T13:00:00+0000,174.5,175.25,174.5,175.0,238
2016-05-23T14:00:00+0000,175.25,175.5,175.0,175.0,134
2016-05-23T15:00:00+0000,175.0,175.0,174.75,174.75,91
2016-05-23T16:00:00+0000,175.25,175.75,175.25,175.75,66
2016-05-24T08:00:00+0000,174.75,174.75,174.75,174.75,6
2016-05-24T09:00:00+0000,175.0,175.0,175.0,175.0,7
2016-05-24T10:00:00+0000,175.0,175.0,175.0,175.0,93
2016-05-24T12:00:00+0000,174.75,175.0,174.75,175.0,75
2016-05-24T13:00:00+0000,175.0,175.25,175.0,175.25,58
2016-05-24T14:00:00+0000,175.5,176.25,175.5,176.25,198
2016-05-24T15:00:00+0000,175.25,175.25,175.25,175.25,2
2016-05-24T16:00:00+0000,175.75,175.75,175.75,175.75,14
2016-05-25T09:00:00+0000,176.0,176.0,176.0,176.0,30
2016-05-25T10:00:00+0000,175.5,175.5,175.5,175.5,2
2016-05-25T11:00:00+0000,175.75,175.75,175.75,175.75,2
2016-05-25T13:00:00+0000,175.75,176.0,175.75,176.0,124
2016-05-25T14:00:00+0000,176.0,176.25,176.0,176.25,48
2016-05-25T15:00:00+0000,176.5,176.5,176.5,176.5,7
2016-05-25T16:00:00+0000,176.25,176.25,176.25,176.25,8
2016-05-26T08:00:00+0000,176.75,177.75,176.5,177.75,369
2016-05-26T09:00:00+0000,177.25,177.25,176.75,176.75,58
2016-05-26T10:00:00+0000,177.25,177.5,177.25,177.5,12
2016-05-26T11:00:00+0000,177.75,177.75,177.75,177.75,28
2016-05-26T12:00:00+0000,177.75,178.0,177.5,178.0,107
2016-05-26T13:00:00+0000,178.0,178.25,177.5,177.5,356
2016-05-26T14:00:00+0000,177.0,177.5,177.0,177.5,29
2016-05-26T15:00:00+0000,177.0,178.75,177.0,178.75,335
2016-05-26T16:00:00+0000,178.5,179.0,178.5,179.0,209
2016-05-27T08:00:00+0000,178.75,179.25,178.5,178.5,31
2016-05-27T09:00:00+0000,178.25,178.5,178.0,178.0,71
2016-05-27T10:00:00+0000,177.75,178.25,177.75,178.25,76
2016-05-27T11:00:00+0000,178.25,178.25,178.0,178.0,36
2016-05-27T12:00:00+0000,178.0,178.25,177.75,178.0,172
2016-05-27T13:00:00+0000,177.75,178.5,177.75,178.25,54
2016-05-27T14:00:00+0000,178.0,178.25,177.75,177.75,32
2016-05-27T15:00:00+0000,178.0,178.75,178.0,178.5,109
2016-05-30T08:00:00+0000,178.5,178.75,178.0,178.5,36
2016-05-30T09:00:00+0000,178.0,178.25,178.0,178.25,10
2016-05-30T10:00:00+0000,178.25,178.25,178.25,178.25,12
2016-05-30T11:00:00+0000,178.0,178.0,178.0,178.0,4
2016-05-30T12:00:00+0000,177.75,177.75,177.75,177.75,1
2016-05-30T13:00:00+0000,177.75,177.75,177.75,177.75,32
2016-05-30T14:00:00+0000,177.75,178.25,177.75,178.25,64
2016-05-30T15:00:00+0000,178.25,178.25,178.25,178.25,41
2016-05-30T16:00:00+0000,178.0,178.0,178.0,178.0,55
2016-05-31T08:00:00+0000,177.75,178.0,177.75,178.0,24
2016-05-31T09:00:00+0000,178.0,178.25,177.75,178.25,110
2016-05-31T10:00:00+0000,178.25,179.0,178.25,179.0,552
2016-05-31T11:00:00+0000,179.0,179.0,178.75,178.75,10
2016-05-31T12:00:00+0000,178.5,178.5,178.5,178.5,103
2016-05-31T13:00:00+0000,178.25,178.5,178.25,178.25,119
2016-05-31T14:00:00+0000,177.25,177.25,176.75,177.0,46
2016-05-31T15:00:00+0000,176.75,177.25,176.75,177.25,236
2016-05-31T16:00:00+0000,177.25,177.25,176.75,176.75,172
2016-06-01T08:00:00+0000,176.5,177.0,176.5,177.0,14
2016-06-01T09:00:00+0000,177.0,177.0,177.0,177.0,15
2016-06-01T10:00:00+0000,176.75,176.75,176.75,176.75,10
2016-06-01T12:00:00+0000,176.75,177.0,176.75,177.0,323
2016-06-01T13:00:00+0000,177.0,177.0,177.0,177.0,267
2016-06-01T14:00:00+0000,177.5,177.5,177.0,177.0,77
2016-06-01T15:00:00+0000,177.5,177.75,177.0,177.5,279
2016-06-01T16:00:00+0000,177.5,177.5,176.5,176.5,47
2016-06-02T08:00:00+0000,177.0,177.5,177.0,177.5,61
2016-06-02T09:00:00+0000,177.5,178.0,177.5,177.75,53
2016-06-02T10:00:00+0000,177.75,177.75,177.25,177.25,92
2016-06-02T11:00:00+0000,177.5,177.5,177.25,177.25,84
2016-06-02T12:00:00+0000,177.5,177.5,177.5,177.5,3
2016-06-02T13:00:00+0000,177.0,177.5,177.0,177.5,43
2016-06-02T14:00:00+0000,177.5,177.5,177.25,177.25,25
2016-06-02T15:00:00+0000,177.5,178.5,177.5,178.0,334
2016-06-02T16:00:00+0000,178.25,179.0,178.25,178.75,68
2016-06-03T08:00:00+0000,178.75,179.25,178.5,178.75,104
2016-06-03T09:00:00+0000,179.0,179.25,179.0,179.25,83
2016-06-03T10:00:00+0000,179.5,180.0,179.5,180.0,95
2016-06-03T11:00:00+0000,179.75,180.75,179.75,180.75,17
2016-06-03T12:00:00+0000,180.75,181.0,180.5,180.5,372
2016-06-03T13:00:00+0000,180.5,180.5,178.5,178.5,203
2016-06-03T14:00:00+0000,179.25,179.25,178.25,178.75,142
2016-06-03T15:00:00+0000,178.5,179.0,178.5,178.75,280
2016-06-03T16:00:00+0000,178.75,180.75,178.75,180.75,304
2016-06-06T08:00:00+0000,181.0,182.0,181.0,182.0,101
2016-06-06T09:00:00+0000,181.75,182.75,181.75,182.5,276
