Time,Open,High,Low,Close,Volume
2013-08-30T05:00:00+0000,7090,7090,7090,7090,0
2013-09-02T05:00:00+0000,7145,7145,7145,7145,0
2013-09-03T05:00:00+0000,7195,7195,7195,7195,0
2013-09-04T05:00:00+0000,7205,7205,7205,7205,0
2013-09-05T05:00:00+0000,7240,7240,7240,7240,0
2013-09-06T05:00:00+0000,7275,7275,7275,7275,0
2013-09-09T05:00:00+0000,7615,7615,7615,7615,0
2013-09-10T05:00:00+0000,7750,7750,7750,7750,0
2013-09-11T05:00:00+0000,7760,7760,7760,7760,0
2013-09-12T05:00:00+0000,7940,7940,7940,7940,0
2013-09-13T05:00:00+0000,7885,7885,7885,7885,0
2013-09-16T05:00:00+0000,7810,7810,7810,7810,0
2013-09-17T05:00:00+0000,7640,7640,7640,7640,0
2013-09-18T05:00:00+0000,7645,7645,7645,7645,0
2013-09-23T05:00:00+0000,7685,7685,7685,7685,0
2013-09-24T05:00:00+0000,7555,7555,7555,7555,0
2013-09-25T05:00:00+0000,7465,7465,7465,7465,0
2013-09-26T05:00:00+0000,7375,7375,7375,7375,0
2013-09-27T05:00:00+0000,7365,7365,7365,7365,35
2013-09-30T05:00:00+0000,7400,7400,7355,7360,198
2013-10-08T05:00:00+0000,7380,7490,7340,7460,299
2013-10-09T05:00:00+0000,7445,7515,7420,7500,260
2013-10-10T05:00:00+0000,7500,7530,7380,7405,389
2013-10-11T05:00:00+0000,7470,7535,7445,7500,722
2013-10-14T05:00:00+0000,7550,7550,7470,7495,4773
2013-10-15T05:00:00+0000,7510,7510,7425,7450,11085
2013-10-16T05:00:00+0000,7460,7460,7335,7365,5700
2013-10-17T05:00:00+0000,7385,7420,7305,7310,1322
2013-10-18T05:00:00+0000,7350,7410,7290,7325,19022
2013-10-21T05:00:00+0000,7315,7440,7310,7410,6365
2013-10-22T05:00:00+0000,7410,7430,7330,7350,26295
2013-10-23T05:00:00+0000,7335,7465,7270,7285,20906
2013-10-24T05:00:00+0000,7275,7320,7235,7270,31666
2013-10-25T05:00:00+0000,7255,7315,7170,7200,101830
2013-10-28T05:00:00+0000,7200,7240,7160,7215,110202
2013-10-29T05:00:00+0000,7210,7400,7195,7340,88237
2013-10-30T05:00:00+0000,7340,7465,7325,7450,61472
2013-10-31T05:00:00+0000,7450,7455,7365,7385,38776
2013-11-01T05:00:00+0000,7395,7475,7380,7470,38921
2013-11-04T06:00:00+0000,7460,7530,7400,7430,60744
2013-11-05T06:00:00+0000,7430,7440,7295,7365,47381
2013-11-06T06:00:00+0000,7350,7390,7285,7300,38987
2013-11-07T06:00:00+0000,7300,7310,7235,7270,47899
2013-11-08T06:00:00+0000,7270,7290,7185,7190,45184
2013-11-11T06:00:00+0000,7200,7280,7145,7275,54935
2013-11-12T06:00:00+0000,7270,7315,7235,7265,74518
2013-11-13T06:00:00+0000,7275,7275,7090,7100,110971
2013-11-14T06:00:00+0000,7120,7135,7065,7105,118406
2013-11-15T06:00:00+0000,7100,7340,7080,7285,181052
2013-11-18T06:00:00+0000,7290,7640,7255,7635,105213
2013-11-19T06:00:00+0000,7630,7720,7525,7575,94248
2013-11-20T06:00:00+0000,7595,7685,7510,7580,86420
2013-11-21T06:00:00+0000,7575,7575,7395,7465,106915
2013-11-22T06:00:00+0000,7455,7735,7450,7475,125032
2013-11-25T06:00:00+0000,7490,7525,7410,7415,162905
2013-11-26T06:00:00+0000,7410,7460,7375,7405,135232
2013-11-27T06:00:00+0000,7400,7525,7380,7445,54381
2013-11-28T06:00:00+0000,7445,7615,7435,7510,0
