Time,Open,High,Low,Close,Volume
2021-08-26T08:00:00+0000,216.5,217.75,216.5,217.25,63
2021-08-26T09:00:00+0000,216.75,217.0,215.75,216.0,45
2021-08-26T10:00:00+0000,216.0,217.0,216.0,216.75,57
2021-08-26T11:00:00+0000,217.25,217.75,217.0,217.75,38
2021-08-26T12:00:00+0000,217.25,217.5,217.0,217.0,47
2021-08-26T13:00:00+0000,217.0,218.0,217.0,217.75,32
2021-08-26T14:00:00+0000,217.25,218.0,217.25,217.75,173
2021-08-26T15:00:00+0000,217.5,217.5,217.0,217.5,171
2021-08-26T16:00:00+0000,217.25,217.5,217.0,217.0,88
2021-08-27T08:00:00+0000,216.75,217.0,216.75,217.0,6
2021-08-27T09:00:00+0000,217.5,217.5,217.0,217.5,18
2021-08-27T11:00:00+0000,217.25,217.25,217.25,217.25,8
2021-08-27T12:00:00+0000,217.0,217.25,217.0,217.25,3
2021-08-27T13:00:00+0000,217.25,217.25,217.0,217.0,15
2021-08-27T14:00:00+0000,217.0,218.25,217.0,218.0,104
2021-08-27T15:00:00+0000,218.0,218.0,217.5,217.75,38
2021-08-27T16:00:00+0000,217.5,218.0,217.5,217.5,139
2021-08-30T08:00:00+0000,217.75,218.0,217.75,218.0,9
2021-08-30T09:00:00+0000,218.0,218.25,217.75,218.0,96
2021-08-30T10:00:00+0000,217.75,217.75,217.25,217.25,65
2021-08-30T11:00:00+0000,217.5,217.75,217.5,217.5,4
2021-08-30T12:00:00+0000,217.25,217.5,217.25,217.25,42
2021-08-30T13:00:00+0000,217.25,217.75,217.25,217.5,206
2021-08-30T14:00:00+0000,217.5,217.75,217.0,217.75,200
2021-08-30T15:00:00+0000,218.0,218.0,217.5,217.5,329
2021-08-30T16:00:00+0000,217.25,217.75,217.25,217.75,96
2021-08-31T08:00:00+0000,217.5,217.5,217.0,217.25,80
2021-08-31T09:00:00+0000,217.25,217.25,217.0,217.0,181
2021-08-31T10:00:00+0000,217.0,217.25,217.0,217.25,209
2021-08-31T11:00:00+0000,217.25,217.5,217.0,217.25,65
2021-08-31T12:00:00+0000,217.25,217.5,217.0,217.0,26
2021-08-31T13:00:00+0000,217.25,217.25,216.75,216.75,429
2021-08-31T14:00:00+0000,216.75,217.25,216.25,217.25,240
2021-08-31T15:00:00+0000,217.0,217.5,217.0,217.5,61
2021-08-31T16:00:00+0000,217.5,218.0,217.0,217.5,73
2021-09-01T08:00:00+0000,217.75,218.5,217.75,218.25,140
2021-09-01T09:00:00+0000,218.0,218.25,217.5,217.75,94
2021-09-01T10:00:00+0000,217.5,217.75,217.5,217.5,27
2021-09-01T12:00:00+0000,217.25,217.25,217.0,217.0,46
2021-09-01T13:00:00+0000,217.0,217.5,216.75,217.25,162
2021-09-01T14:00:00+0000,217.25,217.5,217.0,217.25,86
2021-09-01T15:00:00+0000,217.25,217.25,216.75,217.0,88
2021-09-01T16:00:00+0000,216.75,217.0,216.75,216.75,12
2021-09-02T08:00:00+0000,215.75,216.75,215.0,216.75,45
