Time,Open,High,Low,Close,Volume
2019-02-25T06:00:00+0000,152.75,152.75,152.75,152.75,0
2019-02-26T06:00:00+0000,152.76,152.76,152.76,152.76,0
2019-02-27T06:00:00+0000,152.75,152.75,152.75,152.75,0
2019-02-28T06:00:00+0000,152.55,152.55,152.55,152.55,0
2019-03-01T06:00:00+0000,152.55,152.55,152.55,152.55,0
2019-03-04T06:00:00+0000,152.45,152.45,152.45,152.45,0
2019-03-05T06:00:00+0000,152.35,152.35,152.35,152.35,0
2019-03-06T06:00:00+0000,152.53,152.53,152.53,152.53,0
2019-03-07T06:00:00+0000,152.52,152.52,152.52,152.52,0
2019-03-08T06:00:00+0000,152.74,152.74,152.74,152.74,0
2019-03-11T05:00:00+0000,152.73,152.73,152.73,152.73,0
2019-03-12T05:00:00+0000,152.71,152.71,152.71,152.71,0
2019-03-13T05:00:00+0000,152.87,152.87,152.87,152.87,0
2019-03-14T05:00:00+0000,152.83,152.83,152.83,152.83,0
2019-03-15T05:00:00+0000,152.78,152.78,152.78,152.78,0
2019-03-18T05:00:00+0000,152.81,152.81,152.81,152.81,0
2019-03-19T05:00:00+0000,152.85,152.85,152.85,152.85,0
2019-03-20T05:00:00+0000,152.73,152.73,152.73,152.73,0
2019-03-21T05:00:00+0000,152.93,152.93,152.93,152.93,0
2019-03-22T05:00:00+0000,153.11,153.11,153.11,153.11,0
2019-03-25T05:00:00+0000,153.07,153.07,153.07,153.07,0
2019-03-26T05:00:00+0000,152.94,152.94,152.94,152.94,0
2019-03-27T05:00:00+0000,153.04,153.04,153.04,153.04,0
2019-03-28T05:00:00+0000,153.21,153.21,153.21,153.21,0
2019-03-29T05:00:00+0000,153.27,153.27,153.27,153.27,0
2019-04-01T05:00:00+0000,153.15,153.15,153.15,153.15,0
2019-04-02T05:00:00+0000,152.96,152.96,152.96,152.96,0
2019-04-03T05:00:00+0000,152.88,152.88,152.88,152.88,0
2019-04-04T05:00:00+0000,152.86,152.86,152.86,152.86,0
2019-04-05T05:00:00+0000,152.7,152.7,152.7,152.7,0
2019-04-08T05:00:00+0000,152.86,152.86,152.86,152.86,0
2019-04-09T05:00:00+0000,152.89,152.89,152.89,152.89,0
2019-04-10T05:00:00+0000,152.93,152.93,152.93,152.93,0
2019-04-11T05:00:00+0000,152.91,152.91,152.91,152.91,0
2019-04-12T05:00:00+0000,152.72,152.72,152.72,152.72,0
2019-04-15T05:00:00+0000,152.59,152.59,152.59,152.59,0
2019-04-16T05:00:00+0000,152.48,152.48,152.48,152.48,0
2019-04-17T05:00:00+0000,152.32,152.32,152.32,152.32,0
2019-04-18T05:00:00+0000,152.61,152.61,152.61,152.61,0
2019-04-19T05:00:00+0000,152.5,152.5,152.5,152.5,0
2019-04-22T05:00:00+0000,152.54,152.54,152.54,152.54,0
2019-04-23T05:00:00+0000,152.54,152.54,152.54,152.54,0
2019-04-24T05:00:00+0000,152.7,152.7,152.7,152.7,0
2019-04-25T05:00:00+0000,152.57,152.57,152.57,152.57,0
2019-04-26T05:00:00+0000,152.8,152.8,152.8,152.8,0
2019-04-29T05:00:00+0000,152.82,152.82,152.82,152.82,0
2019-04-30T05:00:00+0000,152.71,152.71,152.71,152.71,0
2019-05-01T05:00:00+0000,152.72,152.72,152.72,152.72,0
2019-05-02T05:00:00+0000,152.63,152.63,152.63,152.63,0
2019-05-03T05:00:00+0000,152.63,152.63,152.63,152.63,0
2019-05-06T05:00:00+0000,152.8,152.8,152.8,152.8,0
2019-05-07T05:00:00+0000,152.8,152.8,152.8,152.8,0
2019-05-08T05:00:00+0000,152.77,152.77,152.77,152.77,0
2019-05-09T05:00:00+0000,152.79,152.79,152.79,152.79,0
2019-05-10T05:00:00+0000,152.75,152.75,152.75,152.75,0
2019-05-13T05:00:00+0000,152.79,152.79,152.79,152.79,0
2019-05-14T05:00:00+0000,152.76,152.76,152.76,152.76,0
2019-05-15T05:00:00+0000,152.79,152.79,152.79,152.79,0
2019-05-16T05:00:00+0000,152.84,152.84,152.84,152.84,0
2019-05-17T05:00:00+0000,152.73,152.73,152.73,152.73,0
2019-05-20T05:00:00+0000,152.6,152.6,152.6,152.6,0
2019-05-21T05:00:00+0000,152.66,152.66,152.66,152.66,0
2019-05-22T05:00:00+0000,152.71,152.71,152.71,152.71,0
2019-05-23T05:00:00+0000,152.74,152.74,152.74,152.74,0
2019-05-24T05:00:00+0000,152.78,152.78,152.78,152.78,0
2019-05-27T05:00:00+0000,152.78,152.78,152.78,152.78,0
2019-05-28T05:00:00+0000,152.89,152.89,152.89,152.89,0
2019-05-29T05:00:00+0000,153.08,153.08,153.08,153.08,0
2019-05-30T05:00:00+0000,152.92,152.92,152.92,152.92,0
2019-05-31T05:00:00+0000,153.11,153.11,153.11,153.11,0
2019-06-03T05:00:00+0000,153.17,153.17,153.17,153.17,0
2019-06-04T05:00:00+0000,153.22,153.22,153.22,153.22,0
2019-06-05T05:00:00+0000,153.57,153.57,153.57,153.57,0
2019-06-06T05:00:00+0000,153.51,153.51,153.51,153.51,0
2019-06-07T05:00:00+0000,153.45,153.45,153.45,153.45,0
2019-06-10T05:00:00+0000,153.47,153.47,153.47,153.47,0
2019-06-11T05:00:00+0000,153.38,153.38,153.38,153.38,0
2019-06-12T05:00:00+0000,153.48,153.48,153.48,153.48,0
2019-06-13T05:00:00+0000,153.44,153.44,153.44,153.44,0
2019-06-14T05:00:00+0000,153.6,153.6,153.6,153.6,0
2019-06-17T05:00:00+0000,153.46,153.46,153.46,153.46,0
2019-06-18T05:00:00+0000,153.68,153.68,153.68,153.68,0
2019-06-19T05:00:00+0000,153.61,153.61,153.61,153.61,0
2019-06-20T05:00:00+0000,153.96,153.96,153.96,153.96,0
2019-06-21T05:00:00+0000,153.89,153.89,153.89,153.89,0
2019-06-24T05:00:00+0000,153.86,153.86,153.86,153.86,0
2019-06-25T05:00:00+0000,153.86,153.86,153.86,153.86,0
2019-06-26T05:00:00+0000,153.71,153.71,153.71,153.71,0
2019-06-27T05:00:00+0000,153.73,153.73,153.73,153.73,0
2019-06-28T05:00:00+0000,153.9,153.9,153.9,153.9,0
2019-07-01T05:00:00+0000,153.76,153.76,153.76,153.76,0
2019-07-02T05:00:00+0000,153.73,153.73,153.73,153.73,0
2019-07-03T05:00:00+0000,153.9,153.9,153.9,153.9,0
2019-07-04T05:00:00+0000,153.94,153.94,153.94,153.94,0
2019-07-05T05:00:00+0000,153.86,153.86,153.86,153.86,0
2019-07-08T05:00:00+0000,153.74,153.74,153.74,153.74,0
2019-07-09T05:00:00+0000,153.64,153.64,153.64,153.64,0
2019-07-10T05:00:00+0000,153.42,153.42,153.42,153.42,0
2019-07-11T05:00:00+0000,153.61,153.61,153.61,153.61,0
2019-07-12T05:00:00+0000,153.34,153.34,153.34,153.34,0
2019-07-15T05:00:00+0000,153.39,153.39,153.39,153.39,0
2019-07-16T05:00:00+0000,153.44,153.44,153.44,153.44,0
2019-07-17T05:00:00+0000,153.44,153.44,153.44,153.44,0
2019-07-18T05:00:00+0000,153.56,153.56,153.56,153.56,0
2019-07-19T05:00:00+0000,153.64,153.64,153.64,153.64,0
2019-07-22T05:00:00+0000,153.62,153.62,153.62,153.62,0
2019-07-23T05:00:00+0000,153.72,153.72,153.72,153.72,0
2019-07-24T05:00:00+0000,153.73,153.73,153.73,153.73,0
2019-07-25T05:00:00+0000,153.76,153.76,153.76,153.76,0
2019-07-26T05:00:00+0000,153.75,153.75,153.75,153.75,0
2019-07-29T05:00:00+0000,153.72,153.72,153.72,153.72,0
2019-07-30T05:00:00+0000,153.82,153.82,153.82,153.82,0
2019-07-31T05:00:00+0000,153.82,153.82,153.82,153.82,0
2019-08-01T05:00:00+0000,153.55,153.55,153.55,153.55,0
2019-08-02T05:00:00+0000,153.94,153.94,153.94,153.94,0
2019-08-05T05:00:00+0000,154.24,154.24,154.24,154.24,0
2019-08-06T05:00:00+0000,154.19,154.19,154.19,154.19,0
2019-08-07T05:00:00+0000,154.4,154.4,154.4,154.4,0
2019-08-08T05:00:00+0000,154.44,154.44,154.44,154.44,0
2019-08-09T05:00:00+0000,154.72,154.72,154.72,154.72,0
2019-08-12T05:00:00+0000,154.68,154.68,154.68,154.68,0
2019-08-13T05:00:00+0000,154.91,154.91,154.91,154.91,0
2019-08-14T05:00:00+0000,154.76,154.76,154.76,154.76,0
2019-08-15T05:00:00+0000,154.89,154.89,154.89,154.89,0
2019-08-16T05:00:00+0000,154.89,154.89,154.89,154.89,0
2019-08-19T05:00:00+0000,154.85,154.85,154.85,154.85,0
2019-08-20T05:00:00+0000,155.05,155.05,155.05,155.05,0
2019-08-21T05:00:00+0000,154.98,154.98,154.98,154.98,0
2019-08-22T05:00:00+0000,155.05,155.05,155.05,155.05,0
2019-08-23T05:00:00+0000,154.96,154.96,154.96,154.96,0
2019-08-26T05:00:00+0000,155.34,155.34,155.34,155.34,0
2019-08-27T05:00:00+0000,155.3,155.3,155.3,155.3,0
2019-08-28T05:00:00+0000,155.39,155.39,155.39,155.39,0
2019-08-29T05:00:00+0000,155.35,155.35,155.35,155.35,0
2019-08-30T05:00:00+0000,155.35,155.35,155.35,155.35,0
2019-09-02T05:00:00+0000,155.28,155.28,155.28,155.28,0
