Time,Open,High,Low,Close,Volume
1987-11-27T06:00:00+0000,64.0,64.15,63.6,64.15,0
1987-11-30T06:00:00+0000,63.2,63.2,62.7,63.0,0
1987-12-01T06:00:00+0000,62.5,63.1,62.4,63.1,0
1987-12-02T06:00:00+0000,63.1,63.2,62.1,63.1,0
1987-12-03T06:00:00+0000,62.275,62.275,61.6,61.75,0
1987-12-04T06:00:00+0000,61.75,62.0,61.475,61.5,0
1987-12-07T06:00:00+0000,61.7,61.7,61.7,61.7,0
1987-12-08T06:00:00+0000,61.7,61.7,61.6,61.7,0
1987-12-09T06:00:00+0000,61.5,62.0,61.5,62.0,0
1987-12-10T06:00:00+0000,62.0,62.6,61.6,62.6,0
1987-12-11T06:00:00+0000,62.6,62.6,62.3,62.3,0
1987-12-14T06:00:00+0000,62.45,63.0,62.45,62.9,0
1987-12-15T06:00:00+0000,63.0,63.0,62.5,62.75,0
1987-12-16T06:00:00+0000,62.7,62.7,62.7,62.7,0
1987-12-17T06:00:00+0000,62.9,63.25,62.85,63.0,0
1987-12-18T06:00:00+0000,62.75,62.75,62.75,62.75,0
1987-12-21T06:00:00+0000,62.5,62.85,62.4,62.85,0
1987-12-22T06:00:00+0000,62.5,62.5,62.0,62.1,0
1987-12-23T06:00:00+0000,62.075,62.3,62.0,62.3,0
1987-12-24T06:00:00+0000,62.275,62.6,62.275,62.4,0
1987-12-28T06:00:00+0000,62.95,63.2,62.5,62.5,0
1987-12-29T06:00:00+0000,62.5,62.6,62.5,62.55,0
1987-12-30T06:00:00+0000,62.8,63.2,62.7,63.2,0
1987-12-31T06:00:00+0000,63.0,63.175,62.95,63.15,0
1988-01-04T06:00:00+0000,63.2,63.9,63.175,63.7,0
1988-01-05T06:00:00+0000,63.5,63.7,63.5,63.5,0
1988-01-06T06:00:00+0000,63.5,64.0,63.5,63.65,0
1988-01-07T06:00:00+0000,65.0,65.15,64.05,64.1,0
1988-01-08T06:00:00+0000,64.0,64.625,63.9,64.0,0
1988-01-11T06:00:00+0000,64.0,64.625,64.0,64.4,0
1988-01-12T06:00:00+0000,64.5,64.85,64.4,64.5,0
1988-01-13T06:00:00+0000,64.7,65.3,64.65,64.75,0
1988-01-14T06:00:00+0000,65.0,65.25,64.9,65.0,0
1988-01-15T06:00:00+0000,65.5,65.55,65.1,65.25,0
1988-01-18T06:00:00+0000,65.25,65.8,65.1,65.5,0
1988-01-19T06:00:00+0000,65.5,65.5,65.25,65.25,0
1988-01-20T06:00:00+0000,65.75,65.75,65.0,65.0,0
1988-01-21T06:00:00+0000,65.15,65.5,65.05,65.25,0
1988-01-22T06:00:00+0000,65.4,65.95,65.35,65.5,0
1988-01-25T06:00:00+0000,65.05,65.45,65.05,65.05,0
1988-01-26T06:00:00+0000,65.0,65.55,65.0,65.375,0
1988-01-27T06:00:00+0000,65.35,65.75,65.25,65.675,0
1988-01-28T06:00:00+0000,65.55,65.7,64.85,64.85,0
1988-01-29T06:00:00+0000,64.9,64.9,64.05,64.1,0
1988-02-01T06:00:00+0000,64.25,65.5,64.25,65.3,0
1988-02-02T06:00:00+0000,65.5,65.75,65.3,65.45,0
1988-02-03T06:00:00+0000,65.5,66.075,65.5,65.925,0
1988-02-04T06:00:00+0000,66.1,66.4,65.85,65.925,0
1988-02-05T06:00:00+0000,66.0,66.7,66.0,66.475,0
1988-02-08T06:00:00+0000,67.7,67.9,67.5,67.6,0
1988-02-09T06:00:00+0000,67.7,67.95,67.45,67.525,0
1988-02-10T06:00:00+0000,67.5,67.6,66.975,67.05,0
1988-02-11T06:00:00+0000,67.05,67.25,66.8,66.9,0
1988-02-12T06:00:00+0000,66.8,66.85,66.625,66.725,0
1988-02-16T06:00:00+0000,66.85,67.4,66.8,67.225,0
1988-02-17T06:00:00+0000,66.75,67.35,66.55,67.075,0
1988-02-18T06:00:00+0000,67.05,67.4,66.125,66.125,0
1988-02-19T06:00:00+0000,66.1,67.45,66.025,67.225,0
1988-02-22T06:00:00+0000,67.325,67.5,66.45,66.475,0
1988-02-23T06:00:00+0000,66.5,66.5,65.55,65.575,0
1988-02-24T06:00:00+0000,65.6,66.6,65.55,65.925,0
1988-02-25T06:00:00+0000,65.925,66.9,65.65,66.25,0
1988-02-26T06:00:00+0000,66.5,66.6,66.1,66.2,0
1988-02-29T06:00:00+0000,65.95,66.45,65.6,65.6,0
1988-03-01T06:00:00+0000,65.8,66.8,65.8,66.05,0
1988-03-02T06:00:00+0000,66.05,66.7,66.05,66.35,0
1988-03-03T06:00:00+0000,66.35,66.4,64.95,65.45,0
1988-03-04T06:00:00+0000,65.3,66.0,65.2,65.55,0
1988-03-07T06:00:00+0000,65.9,66.6,65.8,66.45,0
1988-03-08T06:00:00+0000,66.6,67.1,66.5,66.65,0
1988-03-09T06:00:00+0000,66.85,66.975,66.5,66.6,0
1988-03-10T06:00:00+0000,66.575,66.9,66.575,66.625,0
1988-03-11T06:00:00+0000,66.625,67.0,66.45,66.45,0
1988-03-14T06:00:00+0000,67.0,67.5,66.9,67.325,0
1988-03-15T06:00:00+0000,67.275,67.55,67.25,67.325,0
1988-03-16T06:00:00+0000,67.25,67.5,67.15,67.375,0
1988-03-17T06:00:00+0000,67.55,67.6,67.3,67.35,0
1988-03-18T06:00:00+0000,67.35,67.65,67.25,67.3,0
1988-03-21T06:00:00+0000,67.55,67.875,67.3,67.6,0
1988-03-22T06:00:00+0000,67.65,68.2,67.6,68.1,0
1988-03-23T06:00:00+0000,68.15,68.2,67.7,67.8,0
1988-03-24T06:00:00+0000,68.0,68.0,67.2,67.45,0
1988-03-25T06:00:00+0000,67.7,67.9,67.45,67.575,0
1988-03-28T06:00:00+0000,67.7,68.0,67.5,67.875,0
1988-03-29T06:00:00+0000,67.825,68.0,67.6,67.65,0
1988-03-30T06:00:00+0000,67.7,67.975,67.55,67.625,0
1988-03-31T06:00:00+0000,67.6,67.85,67.325,67.4,0
1988-04-04T05:00:00+0000,68.1,68.25,66.05,66.45,0
1988-04-05T05:00:00+0000,66.7,66.9,66.1,66.8,0
1988-04-06T05:00:00+0000,66.8,67.3,66.75,67.1,0
1988-04-07T05:00:00+0000,66.95,67.15,66.8,66.9,0
1988-04-08T05:00:00+0000,67.0,67.4,66.8,67.15,0
1988-04-11T05:00:00+0000,67.3,67.65,67.2,67.225,0
1988-04-12T05:00:00+0000,67.2,67.45,66.35,66.55,0
1988-04-13T05:00:00+0000,66.65,66.8,66.1,66.625,0
1988-04-14T05:00:00+0000,66.3,67.05,66.3,67.0,0
1988-04-15T05:00:00+0000,66.8,67.4,66.4,67.325,0
1988-04-18T05:00:00+0000,67.05,67.3,66.4,66.8,0
1988-04-19T05:00:00+0000,67.025,67.15,66.7,66.95,0
1988-04-20T05:00:00+0000,67.15,67.6,67.1,67.55,0
1988-04-21T05:00:00+0000,67.55,67.85,67.4,67.825,0
1988-04-22T05:00:00+0000,67.8,68.0,67.8,67.975,0
1988-04-25T05:00:00+0000,67.25,68.45,67.25,68.3,0
1988-04-26T05:00:00+0000,68.3,68.4,68.1,68.175,0
1988-04-27T05:00:00+0000,68.225,68.825,68.2,68.7,0
1988-04-28T05:00:00+0000,68.5,68.8,68.325,68.475,0
1988-04-29T05:00:00+0000,68.4,68.75,68.375,68.725,0
1988-05-02T05:00:00+0000,68.75,69.5,68.55,68.625,0
1988-05-03T05:00:00+0000,68.8,69.4,68.8,69.3,0
1988-05-04T05:00:00+0000,69.4,69.5,68.55,68.775,0
1988-05-05T05:00:00+0000,68.85,69.225,68.75,69.0,0
1988-05-06T05:00:00+0000,69.0,69.25,68.65,69.0,0
1988-05-09T05:00:00+0000,69.125,69.25,68.75,68.825,0
1988-05-10T05:00:00+0000,69.0,69.25,68.775,68.95,0
1988-05-11T05:00:00+0000,69.05,69.25,68.5,68.925,0
1988-05-12T05:00:00+0000,69.0,69.125,68.75,69.075,0
1988-05-13T05:00:00+0000,69.1,69.55,69.025,69.425,0
1988-05-16T05:00:00+0000,69.5,69.975,69.3,69.6,0
1988-05-17T05:00:00+0000,70.0,70.15,69.3,69.45,0
1988-05-18T05:00:00+0000,69.5,69.85,69.375,69.825,0
1988-05-19T05:00:00+0000,69.85,70.0,68.6,69.15,0
1988-05-20T05:00:00+0000,69.15,69.45,68.75,69.15,0
1988-05-23T05:00:00+0000,68.85,69.3,68.65,68.85,0
1988-05-24T05:00:00+0000,68.6,68.85,68.45,68.525,0
1988-05-25T05:00:00+0000,68.45,68.65,68.1,68.25,0
1988-05-26T05:00:00+0000,68.4,68.45,68.1,68.325,0
1988-05-27T05:00:00+0000,68.35,68.45,67.35,67.7,0
1988-05-31T05:00:00+0000,67.85,68.6,67.85,68.325,0
1988-06-01T05:00:00+0000,68.5,68.6,67.925,68.4,0
1988-06-02T05:00:00+0000,68.35,68.8,68.325,68.7,0
1988-06-03T05:00:00+0000,68.8,68.85,68.35,68.55,0
1988-06-06T05:00:00+0000,68.55,70.05,68.55,69.975,0
1988-06-07T05:00:00+0000,70.0,70.075,69.4,69.65,0
1988-06-08T05:00:00+0000,69.45,69.55,68.55,69.075,0
1988-06-09T05:00:00+0000,69.05,69.35,68.85,68.95,0
1988-06-10T05:00:00+0000,69.0,69.65,68.3,68.55,0
1988-06-13T05:00:00+0000,68.4,68.45,67.525,67.775,0
1988-06-14T05:00:00+0000,67.8,67.95,67.15,67.525,0
1988-06-15T05:00:00+0000,67.4,67.65,66.05,66.225,0
1988-06-16T05:00:00+0000,65.85,67.725,65.775,67.65,0
1988-06-17T05:00:00+0000,67.6,67.975,67.2,67.75,0
1988-06-20T05:00:00+0000,67.45,69.25,67.0,68.675,0
1988-06-21T05:00:00+0000,68.7,69.0,68.05,68.3,0
1988-06-22T05:00:00+0000,68.35,68.35,67.45,67.475,0
1988-06-23T05:00:00+0000,67.4,67.5,66.0,66.825,0
1988-06-24T05:00:00+0000,67.2,67.75,66.975,67.475,0
1988-06-27T05:00:00+0000,67.35,68.975,67.3,68.975,0
1988-06-28T05:00:00+0000,70.1,70.1,68.3,69.175,0
1988-06-29T05:00:00+0000,69.25,69.4,68.2,68.45,0
