Time,Open,High,Low,Close,Volume
2023-02-27T06:00:00+0000,1369.5,1369.5,1369.5,1369.5,0
2023-02-28T06:00:00+0000,1346.5,1346.5,1346.5,1346.5,0
2023-03-01T06:00:00+0000,1357.25,1357.25,1357.25,1357.25,0
2023-03-02T06:00:00+0000,1361.375,1363.0,1360.625,1363.0,5
2023-03-03T06:00:00+0000,1367.75,1367.75,1367.75,1367.75,0
2023-03-06T06:00:00+0000,1373.5,1373.5,1373.5,1373.5,0
2023-03-07T06:00:00+0000,1368.25,1368.25,1368.25,1368.25,0
2023-03-08T06:00:00+0000,1366.0,1366.0,1366.0,1366.0,0
2023-03-09T06:00:00+0000,1354.5,1354.5,1354.5,1354.5,0
2023-03-10T06:00:00+0000,1349.25,1353.25,1349.25,1353.25,5
2023-03-13T05:00:00+0000,1336.75,1336.75,1336.75,1336.75,0
2023-03-14T05:00:00+0000,1335.0,1335.5,1335.0,1335.5,4
2023-03-15T05:00:00+0000,1322.25,1322.25,1322.25,1322.25,0
2023-03-16T05:00:00+0000,1321.75,1321.75,1321.75,1321.75,0
2023-03-17T05:00:00+0000,1312.0,1312.0,1312.0,1312.0,0
2023-03-20T05:00:00+0000,1300.0,1309.75,1299.625,1309.75,1
2023-03-21T05:00:00+0000,1295.75,1295.75,1295.75,1295.75,0
2023-03-22T05:00:00+0000,1276.75,1276.75,1275.25,1275.25,1
2023-03-23T05:00:00+0000,1264.25,1264.25,1264.25,1264.25,0
2023-03-24T05:00:00+0000,1275.125,1278.5,1274.375,1278.5,1
2023-03-27T05:00:00+0000,1292.5,1292.5,1292.5,1292.5,0
2023-03-28T05:00:00+0000,1306.625,1307.875,1305.75,1305.75,2
2023-03-29T05:00:00+0000,1304.0,1305.125,1303.5,1305.0,3
2023-03-30T05:00:00+0000,1304.75,1304.75,1304.75,1304.75,0
2023-03-31T05:00:00+0000,1303.5,1317.5,1302.625,1317.5,2
2023-04-03T05:00:00+0000,1330.75,1330.75,1330.75,1330.75,0
2023-04-04T05:00:00+0000,1320.5,1320.5,1320.5,1320.5,0
2023-04-05T05:00:00+0000,1316.0,1316.0,1316.0,1316.0,0
2023-04-06T05:00:00+0000,1310.5,1310.5,1310.5,1310.5,2
2023-04-10T05:00:00+0000,1311.0,1311.0,1311.0,1311.0,0
2023-04-11T05:00:00+0000,1314.5,1314.5,1314.5,1314.5,0
2023-04-12T05:00:00+0000,1307.75,1307.75,1307.75,1307.75,0
2023-04-13T05:00:00+0000,1313.25,1313.25,1313.25,1313.25,0
2023-04-14T05:00:00+0000,1302.75,1302.75,1302.75,1302.75,0
2023-04-17T05:00:00+0000,1312.0,1312.0,1312.0,1312.0,0
2023-04-18T05:00:00+0000,1319.75,1319.75,1319.75,1319.75,0
2023-04-19T05:00:00+0000,1310.0,1310.0,1310.0,1310.0,0
2023-04-20T05:00:00+0000,1302.75,1302.75,1302.75,1302.75,0
2023-04-21T05:00:00+0000,1289.5,1289.5,1289.5,1289.5,0
2023-04-24T05:00:00+0000,1281.0,1281.0,1281.0,1281.0,0
2023-04-25T05:00:00+0000,1270.75,1270.75,1270.75,1270.75,0
2023-04-26T05:00:00+0000,1270.75,1270.75,1270.75,1270.75,0
2023-04-27T05:00:00+0000,1262.0,1262.0,1262.0,1262.0,0
2023-04-28T05:00:00+0000,1270.75,1270.75,1270.75,1270.75,0
2023-05-01T05:00:00+0000,1285.0,1285.0,1285.0,1285.0,0
2023-05-02T05:00:00+0000,1285.5,1285.5,1279.5,1279.5,13
2023-05-03T05:00:00+0000,1275.0,1286.5,1275.0,1286.5,7
2023-05-04T05:00:00+0000,1281.25,1281.25,1281.25,1281.25,0
2023-05-05T05:00:00+0000,1288.625,1289.75,1288.625,1289.75,2
2023-05-08T05:00:00+0000,1282.5,1282.5,1282.5,1282.5,0
2023-05-09T05:00:00+0000,1266.0,1268.0,1265.5,1268.0,6
2023-05-10T05:00:00+0000,1265.5,1265.5,1265.25,1265.5,5
2023-05-11T05:00:00+0000,1251.0,1261.5,1251.0,1261.5,5
2023-05-12T05:00:00+0000,1238.0,1238.0,1238.0,1238.0,0
2023-05-15T05:00:00+0000,1248.5,1248.875,1244.5,1244.5,3
2023-05-16T05:00:00+0000,1219.125,1221.25,1218.25,1221.25,11
2023-05-17T05:00:00+0000,1202.5,1203.75,1201.75,1201.75,2
2023-05-18T05:00:00+0000,1200.5,1200.5,1200.5,1200.5,0
2023-05-19T05:00:00+0000,1189.0,1189.0,1189.0,1189.0,0
2023-05-22T05:00:00+0000,1208.5,1208.5,1208.5,1208.5,0
2023-05-23T05:00:00+0000,1200.25,1200.25,1200.25,1200.25,0
2023-05-24T05:00:00+0000,1197.5,1197.5,1197.5,1197.5,1
2023-05-25T05:00:00+0000,1194.5,1195.0,1185.0,1185.0,6
2023-05-26T05:00:00+0000,1200.0,1200.0,1200.0,1200.0,0
2023-05-30T05:00:00+0000,1177.0,1177.0,1166.5,1166.5,4
2023-05-31T05:00:00+0000,1159.75,1162.75,1157.25,1159.75,11
2023-06-01T05:00:00+0000,1176.75,1184.75,1176.625,1179.5,7
2023-06-02T05:00:00+0000,1193.625,1193.625,1193.0,1193.0,2
2023-06-05T05:00:00+0000,1189.0,1189.0,1189.0,1189.0,0
2023-06-06T05:00:00+0000,1194.75,1195.875,1193.5,1193.5,2
2023-06-07T05:00:00+0000,1194.375,1194.375,1185.5,1185.5,1
2023-06-08T05:00:00+0000,1197.0,1197.0,1197.0,1197.0,2
2023-06-09T05:00:00+0000,1211.75,1211.75,1211.75,1211.75,0
2023-06-12T05:00:00+0000,1218.75,1218.75,1218.75,1218.75,0
2023-06-13T05:00:00+0000,1240.0,1253.0,1240.0,1245.75,5
2023-06-14T05:00:00+0000,1242.875,1245.5,1242.5,1245.5,6
2023-06-15T05:00:00+0000,1287.5,1287.5,1287.5,1287.5,0
2023-06-16T05:00:00+0000,1305.0,1328.125,1305.0,1327.75,30
2023-06-20T05:00:00+0000,1333.5,1333.5,1333.5,1333.5,1
2023-06-21T05:00:00+0000,1356.0,1365.25,1356.0,1365.25,1
2023-06-22T05:00:00+0000,1331.0,1338.0,1324.75,1338.0,2
2023-06-23T05:00:00+0000,1304.0,1313.25,1303.25,1313.25,2
2023-06-26T05:00:00+0000,1318.5,1325.75,1318.5,1325.75,9
2023-06-27T05:00:00+0000,1297.25,1297.25,1297.25,1297.25,1
2023-06-28T05:00:00+0000,1293.625,1293.625,1269.375,1270.5,4
2023-06-29T05:00:00+0000,1268.0,1270.0,1268.0,1270.0,4
2023-06-30T05:00:00+0000,1285.5,1332.5,1285.5,1326.0,21
2023-07-03T05:00:00+0000,1366.25,1366.25,1343.0,1343.0,19
2023-07-05T05:00:00+0000,1353.25,1355.5,1348.75,1349.25,5
2023-07-06T05:00:00+0000,1337.375,1338.75,1333.75,1337.0,6
2023-07-07T05:00:00+0000,1326.0,1333.0,1317.0,1317.0,9
2023-07-10T05:00:00+0000,1324.0,1346.25,1323.625,1338.75,7
2023-07-11T05:00:00+0000,1350.875,1352.5,1345.5,1350.5,5
2023-07-12T05:00:00+0000,1350.25,1364.75,1319.5,1322.25,9
2023-07-13T05:00:00+0000,1348.5,1360.5,1348.25,1360.5,14
2023-07-14T05:00:00+0000,1367.5,1370.75,1357.875,1365.5,13
2023-07-17T05:00:00+0000,1377.75,1377.75,1370.0,1371.75,4
2023-07-18T05:00:00+0000,1384.5,1393.0,1384.0,1387.0,35
2023-07-19T05:00:00+0000,1395.0,1414.0,1392.0,1399.75,55
2023-07-20T05:00:00+0000,1400.0,1404.75,1396.5,1399.25,34
2023-07-21T05:00:00+0000,1397.75,1397.75,1397.75,1397.75,1
2023-07-24T05:00:00+0000,1415.0,1418.75,1411.75,1418.75,4
2023-07-25T05:00:00+0000,1408.25,1414.0,1408.25,1414.0,55
2023-07-26T05:00:00+0000,1415.75,1418.25,1405.0,1413.25,17
2023-07-27T05:00:00+0000,1415.625,1415.625,1396.25,1396.25,26
2023-07-28T05:00:00+0000,1389.75,1389.75,1382.25,1382.25,4
2023-07-31T05:00:00+0000,1355.5,1356.75,1329.25,1336.25,44
2023-08-01T05:00:00+0000,1347.5,1350.25,1334.5,1347.0,5
2023-08-02T05:00:00+0000,1325.75,1357.25,1323.0,1329.25,21
2023-08-03T05:00:00+0000,1334.5,1343.75,1326.75,1333.0,9
2023-08-04T05:00:00+0000,1346.25,1353.0,1330.75,1341.75,38
2023-08-07T05:00:00+0000,1330.75,1330.75,1302.5,1312.75,71
2023-08-08T05:00:00+0000,1315.75,1320.75,1295.25,1317.75,24
2023-08-09T05:00:00+0000,1326.5,1334.0,1319.25,1321.25,29
2023-08-10T05:00:00+0000,1325.5,1338.75,1318.25,1331.5,36
2023-08-11T05:00:00+0000,1333.5,1338.25,1315.25,1321.25,18
2023-08-14T05:00:00+0000,1328.625,1340.25,1322.25,1336.75,30
2023-08-15T05:00:00+0000,1328.25,1344.0,1317.5,1320.25,61
2023-08-16T05:00:00+0000,1330.0,1344.5,1318.5,1338.0,53
2023-08-17T05:00:00+0000,1338.5,1354.5,1334.75,1346.0,18
2023-08-18T05:00:00+0000,1358.0,1367.75,1358.0,1366.75,50
2023-08-21T05:00:00+0000,1371.375,1391.75,1368.75,1374.25,26
2023-08-22T05:00:00+0000,1376.25,1384.25,1354.0,1360.0,21
2023-08-23T05:00:00+0000,1353.0,1378.25,1348.75,1374.75,37
2023-08-24T05:00:00+0000,1384.625,1388.25,1373.5,1387.5,39
2023-08-25T05:00:00+0000,1395.875,1405.0,1385.0,1402.5,92
2023-08-28T05:00:00+0000,1403.0,1421.25,1403.0,1417.0,49
2023-08-29T05:00:00+0000,1407.0,1416.5,1406.0,1407.5,33
2023-08-30T05:00:00+0000,1407.25,1414.25,1397.5,1402.75,15
2023-08-31T05:00:00+0000,1401.875,1406.0,1383.75,1385.25,18
2023-09-01T05:00:00+0000,1394.75,1400.25,1383.25,1387.25,19
2023-09-05T05:00:00+0000,1389.75,1393.5,1377.25,1385.0,10
2023-09-06T05:00:00+0000,1391.5,1402.75,1389.0,1394.0,29
2023-09-07T05:00:00+0000,1392.75,1395.25,1376.75,1379.5,5
2023-09-08T05:00:00+0000,1377.25,1385.25,1373.75,1384.25,18
2023-09-11T05:00:00+0000,1390.25,1395.0,1386.0,1391.25,28
2023-09-12T05:00:00+0000,1391.5,1394.0,1365.5,1370.75,38
2023-09-13T05:00:00+0000,1369.125,1376.5,1359.75,1375.75,23
2023-09-14T05:00:00+0000,1380.125,1388.0,1371.5,1385.0,20
2023-09-15T05:00:00+0000,1387.25,1391.25,1364.0,1365.5,21
2023-09-18T05:00:00+0000,1364.5,1369.5,1343.0,1343.5,33
2023-09-19T05:00:00+0000,1337.5,1345.0,1335.75,1342.25,14
2023-09-20T05:00:00+0000,1341.75,1349.0,1337.25,1346.75,45
2023-09-21T05:00:00+0000,1341.0,1348.25,1322.0,1322.25,24
2023-09-22T05:00:00+0000,1327.0,1330.75,1321.5,1324.75,37
2023-09-25T05:00:00+0000,1322.625,1329.0,1314.75,1327.0,200
2023-09-26T05:00:00+0000,1329.875,1336.0,1319.25,1332.75,198
2023-09-27T05:00:00+0000,1331.5,1348.0,1328.75,1335.75,41
2023-09-28T05:00:00+0000,1334.75,1339.0,1322.0,1331.5,55
2023-09-29T05:00:00+0000,1334.75,1336.0,1307.5,1310.25,41
2023-10-02T05:00:00+0000,1305.0,1314.0,1301.0,1313.25,28
2023-10-03T05:00:00+0000,1306.75,1314.0,1296.0,1307.5,57
2023-10-04T05:00:00+0000,1307.0,1317.5,1303.0,1307.25,42
2023-10-05T05:00:00+0000,1305.0,1315.0,1296.5,1312.75,77
2023-10-06T05:00:00+0000,1312.125,1317.75,1297.25,1299.25,60
2023-10-09T05:00:00+0000,1298.75,1309.5,1292.5,1295.75,107
2023-10-10T05:00:00+0000,1295.375,1302.25,1285.5,1300.5,126
2023-10-11T05:00:00+0000,1301.5,1304.25,1283.0,1285.0,71
2023-10-12T05:00:00+0000,1284.0,1328.0,1283.5,1319.5,179
2023-10-13T05:00:00+0000,1316.0,1328.0,1305.375,1312.75,116
2023-10-16T05:00:00+0000,1312.75,1321.0,1312.0,1318.75,86
2023-10-17T05:00:00+0000,1319.25,1334.25,1319.0,1329.25,87
2023-10-18T05:00:00+0000,1329.0,1341.25,1324.375,1340.0,88
2023-10-19T05:00:00+0000,1340.0,1341.75,1328.75,1340.0,72
2023-10-20T05:00:00+0000,1340.0,1342.25,1330.0,1331.0,103
