Time,Open,High,Low,Close,Volume
2016-03-29T23:00:00+0000,978.8,978.8,978.8,978.8,1
2016-06-02T14:00:00+0000,965.0,965.0,965.0,965.0,1
2016-06-09T14:00:00+0000,1009.5,1009.5,1009.3,1009.3,4
2016-06-10T20:00:00+0000,999.1,999.9,999.1,999.9,2
2016-06-13T14:00:00+0000,1000.2,1000.2,1000.2,1000.2,2
2016-06-13T19:00:00+0000,999.5,999.5,999.5,999.5,2
2016-06-14T15:00:00+0000,981.6,981.7,981.6,981.7,4
2016-06-15T06:00:00+0000,990.3,990.9,990.3,990.9,2
2016-06-15T16:00:00+0000,985.5,985.5,985.5,985.5,1
2016-06-16T06:00:00+0000,997.3,997.3,997.3,997.3,1
2016-06-17T12:00:00+0000,980.0,980.0,980.0,980.0,8
2016-06-17T15:00:00+0000,975.0,975.0,975.0,975.0,5
2016-06-24T04:00:00+0000,992.1,992.1,992.1,992.1,1
2016-06-24T05:00:00+0000,992.2,992.2,992.2,992.2,2
2016-06-24T15:00:00+0000,988.5,990.0,988.5,990.0,53
2016-06-27T17:00:00+0000,985.1,985.1,985.1,985.1,2
2016-06-27T18:00:00+0000,985.3,985.9,983.9,983.9,9
2016-06-27T19:00:00+0000,985.9,985.9,985.6,985.6,2
2016-06-28T15:00:00+0000,981.0,981.0,980.5,980.5,37
2016-06-29T12:00:00+0000,1007.5,1007.5,1007.5,1007.5,1
2016-06-29T14:00:00+0000,1014.8,1014.8,1014.8,1014.8,1
2016-06-29T16:00:00+0000,1016.0,1016.0,1016.0,1016.0,20
2016-06-30T17:00:00+0000,1028.8,1028.8,1028.8,1028.8,1
2016-07-05T17:00:00+0000,1080.0,1080.0,1080.0,1080.0,1
2016-07-05T20:00:00+0000,1079.0,1079.0,1079.0,1079.0,1
2016-07-06T11:00:00+0000,1074.8,1074.8,1073.8,1073.8,2
2016-07-06T12:00:00+0000,1079.2,1079.7,1079.2,1079.7,2
2016-07-08T08:00:00+0000,1086.8,1086.8,1086.6,1086.6,7
2016-07-11T02:00:00+0000,1111.6,1111.6,1111.6,1111.6,1
2016-07-11T13:00:00+0000,1103.0,1104.5,1103.0,1104.5,17
2016-07-13T03:00:00+0000,1101.0,1101.0,1101.0,1101.0,1
