Time,Open,High,Low,Close,Volume
2019-09-27T14:00:00+0000,556,556,556,556,3
2019-09-27T16:00:00+0000,549,549,549,549,4
2019-10-01T16:00:00+0000,540,540,540,540,1
2019-10-02T14:00:00+0000,550,550,550,550,1
2019-10-02T15:00:00+0000,542,542,542,542,1
2019-10-02T16:00:00+0000,540,540,540,540,1
2019-10-03T12:00:00+0000,543,543,543,543,1
2019-10-03T14:00:00+0000,538,539,538,539,6
2019-10-03T16:00:00+0000,540,540,540,540,1
2019-10-11T15:00:00+0000,553,553,553,553,3
2019-10-22T15:00:00+0000,568,568,568,568,3
2019-10-25T15:00:00+0000,577,577,571,571,9
2019-10-28T13:00:00+0000,575,579,575,579,6
2019-10-28T14:00:00+0000,575,575,575,575,3
2019-10-28T15:00:00+0000,580,580,580,580,1
2019-10-29T15:00:00+0000,572,572,571,571,6
2019-10-29T17:00:00+0000,575,575,575,575,2
2019-10-30T11:00:00+0000,569,569,569,569,1
2019-10-30T15:00:00+0000,568,568,568,568,1
2019-10-31T14:00:00+0000,559,559,559,559,6
2019-10-31T15:00:00+0000,560,561,560,561,6
2019-11-01T15:00:00+0000,571,571,571,571,3
2019-11-05T14:00:00+0000,570,570,562,562,2
2019-11-05T15:00:00+0000,568,568,568,568,6
2019-11-07T16:00:00+0000,569,569,569,569,3
2019-11-08T11:00:00+0000,575,575,575,575,10
2019-11-08T14:00:00+0000,576,576,576,576,3
2019-11-11T13:00:00+0000,577,577,577,577,3
2019-11-14T15:00:00+0000,585,585,585,585,6
2019-11-14T16:00:00+0000,581,581,581,581,2
2019-11-15T14:00:00+0000,587,587,587,587,3
2019-11-15T16:00:00+0000,582,582,580,580,8
2019-11-15T17:00:00+0000,585,585,585,585,1
2019-11-19T16:00:00+0000,581,581,580,580,9
2019-11-20T14:00:00+0000,577,577,570,571,11
2019-11-20T16:00:00+0000,573,573,573,573,1
2019-11-21T14:00:00+0000,568,568,568,568,3
2019-11-21T18:00:00+0000,560,560,560,560,3
2019-11-22T16:00:00+0000,572,572,572,572,1
2019-12-02T15:00:00+0000,606,606,601,601,6
2019-12-02T16:00:00+0000,599,599,599,599,2
2019-12-03T13:00:00+0000,607,607,607,607,3
2019-12-03T18:00:00+0000,602,602,602,602,3
2019-12-04T14:00:00+0000,607,607,606,606,6
2019-12-05T15:00:00+0000,595,595,589,594,18
2019-12-05T16:00:00+0000,593,593,593,593,1
2019-12-05T17:00:00+0000,594,595,594,595,2
2019-12-09T17:00:00+0000,589,589,589,589,1
2019-12-10T10:00:00+0000,590,590,590,590,1
2019-12-11T14:00:00+0000,591,591,591,591,20
2019-12-12T12:00:00+0000,588,591,588,591,2
2019-12-12T13:00:00+0000,590,590,590,590,10
2019-12-12T15:00:00+0000,587,587,587,587,1
2019-12-12T17:00:00+0000,585,587,585,587,2
2019-12-16T15:00:00+0000,593,593,593,593,1
2019-12-23T15:00:00+0000,586,586,586,586,3
2020-01-08T15:00:00+0000,584,585,584,585,4
2020-01-08T16:00:00+0000,586,586,586,586,1
2020-01-08T17:00:00+0000,590,590,590,590,2
2020-01-09T16:00:00+0000,588,588,588,588,1
2020-01-13T16:00:00+0000,573,573,573,573,1
2020-01-14T13:00:00+0000,569,569,569,569,3
2020-01-14T14:00:00+0000,570,570,570,570,1
2020-01-14T16:00:00+0000,572,572,570,570,2
2020-01-14T18:00:00+0000,572,572,572,572,1
2020-01-15T12:00:00+0000,568,568,568,568,1
2020-01-16T15:00:00+0000,565,565,562,562,2
2020-01-16T16:00:00+0000,560,560,553,555,7
2020-01-16T17:00:00+0000,560,560,557,560,3
2020-01-17T16:00:00+0000,554,554,553,553,4
2020-01-17T17:00:00+0000,556,556,556,556,1
2020-01-21T20:00:00+0000,555,555,555,555,1
2020-01-22T09:00:00+0000,555,555,555,555,9
2020-01-22T14:00:00+0000,560,561,560,560,7
2020-01-24T14:00:00+0000,559,559,559,559,1
2020-01-24T17:00:00+0000,561,561,561,561,1
2020-01-27T14:00:00+0000,559,559,559,559,1
2020-01-28T15:00:00+0000,560,560,560,560,1
2020-01-28T16:00:00+0000,559,559,559,559,1
2020-01-28T17:00:00+0000,558,558,558,558,3
2020-01-29T16:00:00+0000,555,558,554,554,5
2020-01-29T17:00:00+0000,559,559,559,559,1
2020-02-07T18:00:00+0000,557,557,557,557,5
2020-02-10T15:00:00+0000,555,557,555,557,2
2020-02-11T15:00:00+0000,557,557,557,557,14
2020-02-12T15:00:00+0000,558,558,558,558,3
2020-02-12T16:00:00+0000,553,556,553,556,3
2020-02-13T16:00:00+0000,556,556,556,556,4
2020-02-14T16:00:00+0000,558,558,558,558,2
2020-02-17T12:00:00+0000,560,560,560,560,25
2020-02-18T14:00:00+0000,561,564,561,562,3
2020-02-18T15:00:00+0000,559,559,559,559,1
2020-02-19T15:00:00+0000,561,561,561,561,1
2020-02-20T09:00:00+0000,560,560,560,560,5
2020-02-20T18:00:00+0000,563,565,559,565,3
2020-02-21T12:00:00+0000,565,565,565,565,1
2020-02-21T15:00:00+0000,565,565,565,565,15
2020-02-21T17:00:00+0000,565,565,565,565,1
2020-02-24T15:00:00+0000,569,573,569,573,3
2020-02-24T16:00:00+0000,571,571,567,569,13
2020-02-24T18:00:00+0000,567,567,567,567,1
