Time,Open,High,Low,Close,Volume
2015-11-30T17:00:00+0000,230.0,230.0,230.0,230.0,1
2015-12-01T13:00:00+0000,232.75,232.75,232.75,232.75,1
2015-12-01T15:00:00+0000,232.75,232.75,232.75,232.75,9
2015-12-14T17:00:00+0000,235.0,235.0,235.0,235.0,15
2015-12-15T15:00:00+0000,235.0,235.0,235.0,235.0,5
2015-12-15T16:00:00+0000,234.0,234.0,234.0,234.0,1
2015-12-17T13:00:00+0000,230.0,230.0,230.0,230.0,1
2015-12-17T14:00:00+0000,230.0,230.0,230.0,230.0,21
2015-12-17T15:00:00+0000,230.0,230.0,230.0,230.0,16
2015-12-21T17:00:00+0000,230.0,230.0,230.0,230.0,15
2015-12-21T19:00:00+0000,230.0,230.0,230.0,230.0,10
2015-12-22T15:00:00+0000,230.0,230.0,230.0,230.0,5
2015-12-23T15:00:00+0000,230.0,230.0,230.0,230.0,1
2015-12-23T18:00:00+0000,230.0,230.0,229.75,229.75,2
2015-12-24T15:00:00+0000,229.0,229.0,229.0,229.0,1
2015-12-29T16:00:00+0000,230.0,230.0,230.0,230.0,2
2016-01-06T15:00:00+0000,223.0,227.0,223.0,227.0,3
2016-01-06T18:00:00+0000,223.0,223.0,223.0,223.0,2
2016-01-07T16:00:00+0000,223.0,223.0,223.0,223.0,3
2016-01-07T17:00:00+0000,222.25,222.25,222.25,222.25,1
2016-01-07T18:00:00+0000,221.0,221.0,219.0,219.0,4
2016-01-07T19:00:00+0000,218.0,221.0,218.0,221.0,2
2016-01-08T15:00:00+0000,221.0,221.0,221.0,221.0,1
2016-01-08T18:00:00+0000,222.0,224.0,221.0,221.0,8
2016-01-08T19:00:00+0000,221.0,221.0,221.0,221.0,4
2016-01-11T16:00:00+0000,214.0,214.0,214.0,214.0,2
2016-01-11T17:00:00+0000,214.0,214.0,214.0,214.0,3
2016-01-12T15:00:00+0000,208.0,208.0,207.25,207.25,11
2016-01-12T17:00:00+0000,211.5,211.5,211.5,211.5,1
2016-01-14T16:00:00+0000,215.0,215.0,215.0,215.0,9
2016-01-14T17:00:00+0000,215.0,215.0,215.0,215.0,1
2016-01-19T18:00:00+0000,220.0,220.0,220.0,220.0,5
2016-01-20T16:00:00+0000,218.0,218.0,218.0,218.0,4
2016-01-20T19:00:00+0000,218.0,218.0,218.0,218.0,6
2016-01-21T18:00:00+0000,223.0,223.0,223.0,223.0,5
2016-01-28T18:00:00+0000,215.0,215.0,215.0,215.0,1
2016-02-03T17:00:00+0000,219.0,219.0,219.0,219.0,1
2016-02-05T15:00:00+0000,214.0,214.0,214.0,214.0,13
2016-02-08T14:00:00+0000,214.0,214.0,214.0,214.0,4
2016-02-09T14:00:00+0000,214.0,214.0,214.0,214.0,3
2016-02-10T16:00:00+0000,210.5,210.5,210.5,210.5,1
2016-02-11T01:00:00+0000,205.5,205.5,205.5,205.5,1
2016-02-11T02:00:00+0000,205.5,205.5,205.5,205.5,1
2016-02-11T11:00:00+0000,205.5,205.5,205.5,205.5,1
2016-02-11T12:00:00+0000,205.0,205.0,205.0,205.0,1
2016-02-11T13:00:00+0000,205.0,205.0,205.0,205.0,1
2016-02-11T14:00:00+0000,205.0,205.0,205.0,205.0,1
2016-02-12T16:00:00+0000,211.5,211.5,211.5,211.5,1
2016-02-16T16:00:00+0000,213.5,213.5,213.5,213.5,2
2016-02-17T14:00:00+0000,208.0,208.0,206.25,206.25,3
2016-02-19T15:00:00+0000,212.0,212.0,212.0,212.0,6
2016-02-19T17:00:00+0000,210.0,210.0,210.0,210.0,2
2016-02-19T18:00:00+0000,209.75,209.75,209.75,209.75,9
2016-02-19T19:00:00+0000,209.75,209.75,209.75,209.75,6
2016-02-22T18:00:00+0000,209.0,209.0,209.0,209.0,2
2016-02-22T19:00:00+0000,209.0,209.0,209.0,209.0,2
2016-02-23T17:00:00+0000,206.0,206.0,205.0,205.0,21
2016-02-23T18:00:00+0000,205.0,205.0,205.0,205.0,1
2016-02-24T14:00:00+0000,204.5,204.75,204.5,204.5,3
2016-02-24T17:00:00+0000,205.0,205.0,205.0,205.0,1
2016-02-24T18:00:00+0000,204.0,204.0,204.0,204.0,1
2016-02-24T19:00:00+0000,211.0,211.0,211.0,211.0,1
2016-02-25T17:00:00+0000,203.25,203.25,203.25,203.25,9
2016-02-25T19:00:00+0000,204.0,204.0,203.5,203.5,5
2016-02-26T17:00:00+0000,206.0,206.0,206.0,206.0,1
2016-02-26T18:00:00+0000,204.5,204.5,204.5,204.5,3
2016-02-26T19:00:00+0000,204.5,204.5,204.5,204.5,1
2016-02-29T15:00:00+0000,204.25,204.25,204.25,204.25,5
2016-03-01T14:00:00+0000,205.5,205.5,205.5,205.5,6
2016-03-01T15:00:00+0000,204.75,205.0,204.0,204.0,4
2016-03-01T16:00:00+0000,204.25,204.25,204.0,204.0,5
2016-03-01T17:00:00+0000,202.0,202.0,202.0,202.0,1
2016-03-01T18:00:00+0000,201.0,201.25,200.0,201.25,3
2016-03-01T19:00:00+0000,202.25,202.75,202.25,202.75,6
2016-03-02T14:00:00+0000,200.0,200.0,199.0,200.0,20
2016-03-02T16:00:00+0000,204.0,205.25,204.0,204.0,7
2016-03-02T17:00:00+0000,203.0,203.0,203.0,203.0,5
2016-03-03T14:00:00+0000,205.0,205.0,205.0,205.0,10
2016-03-03T15:00:00+0000,210.0,211.0,210.0,211.0,13
2016-03-03T16:00:00+0000,211.0,211.0,211.0,211.0,9
2016-03-03T17:00:00+0000,212.0,214.0,212.0,214.0,3
2016-03-03T18:00:00+0000,214.0,214.0,214.0,214.0,4
2016-03-03T19:00:00+0000,209.5,209.5,208.0,208.0,5
2016-03-04T13:00:00+0000,210.5,210.5,210.5,210.5,1
2016-03-04T14:00:00+0000,210.5,212.0,210.5,212.0,18
2016-03-04T17:00:00+0000,210.0,210.0,210.0,210.0,2
