Time,Open,High,Low,Close,Volume
2007-08-27T05:00:00+0000,391.0,391.0,391.0,391.0,0
2007-08-28T05:00:00+0000,384.5,384.5,384.5,384.5,0
2007-08-29T05:00:00+0000,380.5,380.5,380.5,380.5,0
2007-08-30T05:00:00+0000,380.0,380.0,380.0,380.0,0
2007-08-31T05:00:00+0000,385.0,385.0,385.0,385.0,0
2007-09-04T05:00:00+0000,395.0,395.0,395.0,395.0,1
2007-09-05T05:00:00+0000,388.5,388.5,388.5,388.5,0
2007-09-06T05:00:00+0000,384.0,384.0,384.0,384.0,0
2007-09-07T05:00:00+0000,392.0,392.0,392.0,392.0,0
2007-09-10T05:00:00+0000,390.0,390.0,390.0,390.0,0
2007-09-11T05:00:00+0000,384.25,384.25,384.25,384.25,0
2007-09-12T05:00:00+0000,397.5,397.5,397.5,397.5,0
2007-09-13T05:00:00+0000,390.5,390.5,390.5,390.5,0
2007-09-14T05:00:00+0000,393.0,393.0,393.0,393.0,7
2007-09-17T05:00:00+0000,396.0,396.0,396.0,396.0,0
2007-09-18T05:00:00+0000,396.5,396.5,396.5,396.5,0
2007-09-19T05:00:00+0000,400.5,400.5,400.5,400.5,0
2007-09-20T05:00:00+0000,408.0,408.0,408.0,408.0,2
2007-09-21T05:00:00+0000,415.0,415.0,415.0,415.0,2
2007-09-24T05:00:00+0000,410.5,410.5,410.5,410.5,0
2007-09-25T05:00:00+0000,409.0,409.0,409.0,409.0,3
2007-09-26T05:00:00+0000,411.5,411.5,411.5,411.5,4
2007-09-27T05:00:00+0000,420.0,420.0,420.0,420.0,2
2007-09-28T05:00:00+0000,412.5,412.5,412.5,412.5,0
2007-10-01T05:00:00+0000,409.25,409.25,409.25,409.25,0
2007-10-02T05:00:00+0000,389.5,389.5,389.5,389.5,0
2007-10-03T05:00:00+0000,387.5,387.5,387.5,387.5,0
2007-10-04T05:00:00+0000,385.5,385.5,385.5,385.5,0
2007-10-05T05:00:00+0000,384.75,384.75,384.75,384.75,1
2007-10-08T05:00:00+0000,382.5,382.5,382.5,382.5,0
2007-10-09T05:00:00+0000,385.0,385.0,385.0,385.0,3
2007-10-10T05:00:00+0000,390.0,390.0,390.0,390.0,3
2007-10-11T05:00:00+0000,386.5,386.5,386.5,386.5,0
2007-10-12T05:00:00+0000,393.0,393.0,393.0,393.0,0
2007-10-15T05:00:00+0000,401.5,401.5,401.5,401.5,1
2007-10-16T05:00:00+0000,402.75,402.75,402.75,402.75,1
2007-10-17T05:00:00+0000,398.0,398.0,398.0,398.0,0
2007-10-18T05:00:00+0000,406.5,406.5,406.5,406.5,0
2007-10-19T05:00:00+0000,409.0,409.0,409.0,409.0,0
2007-10-22T05:00:00+0000,405.75,405.75,405.75,405.75,0
2007-10-23T05:00:00+0000,402.5,402.5,402.5,402.5,2
2007-10-24T05:00:00+0000,398.0,398.0,398.0,398.0,1
2007-10-25T05:00:00+0000,408.0,408.0,408.0,408.0,3
2007-10-26T05:00:00+0000,413.5,413.5,413.5,413.5,2
2007-10-29T05:00:00+0000,416.75,416.75,416.75,416.75,2
2007-10-30T05:00:00+0000,411.75,411.75,411.75,411.75,2
2007-10-31T05:00:00+0000,414.5,414.5,414.5,414.5,2
