Time,Open,High,Low,Close,Volume
2015-11-12T16:00:00+0000,17275,17275,17275,17275,1
2015-12-04T20:00:00+0000,17582,17582,17582,17582,1
2015-12-04T21:00:00+0000,17565,17565,17565,17565,1
2015-12-15T16:00:00+0000,17300,17300,17300,17300,4
2015-12-21T14:00:00+0000,17030,17030,17019,17019,22
2015-12-21T15:00:00+0000,17000,17000,17000,17000,3
2015-12-21T17:00:00+0000,16920,16920,16916,16916,13
2015-12-30T21:00:00+0000,17365,17365,17365,17365,1
2015-12-31T12:00:00+0000,17345,17345,17345,17345,1
2016-01-04T18:00:00+0000,16830,16830,16830,16830,1
2016-01-05T13:00:00+0000,16920,16920,16920,16920,1
2016-01-07T18:00:00+0000,16333,16333,16319,16319,3
2016-01-08T01:00:00+0000,16470,16470,16470,16470,1
2016-01-08T20:00:00+0000,16183,16183,16183,16183,1
2016-01-11T00:00:00+0000,15960,15960,15960,15960,1
2016-01-11T13:00:00+0000,16200,16200,16200,16200,1
2016-01-11T14:00:00+0000,16199,16199,16199,16199,1
2016-01-11T20:00:00+0000,16200,16200,16162,16162,2
2016-01-12T01:00:00+0000,16175,16175,16175,16175,1
2016-01-12T12:00:00+0000,16301,16301,16301,16301,1
2016-01-12T14:00:00+0000,16300,16300,16300,16300,1
2016-01-12T18:00:00+0000,16130,16130,16130,16130,2
2016-01-12T19:00:00+0000,16218,16218,16218,16218,1
2016-01-13T06:00:00+0000,16333,16333,16333,16333,1
2016-01-13T15:00:00+0000,16251,16251,16251,16251,1
2016-01-14T15:00:00+0000,16100,16100,16100,16100,1
2016-01-14T18:00:00+0000,16168,16168,16168,16168,1
2016-01-15T08:00:00+0000,15965,15965,15965,15965,1
2016-01-15T15:00:00+0000,15787,15787,15787,15787,1
2016-01-15T16:00:00+0000,15757,15760,15757,15760,2
2016-01-19T10:00:00+0000,16000,16000,16000,16000,1
2016-01-19T17:00:00+0000,15790,15790,15790,15790,1
2016-01-20T00:00:00+0000,15699,15726,15699,15726,8
2016-01-21T04:00:00+0000,15626,15626,15626,15626,2
2016-01-21T10:00:00+0000,15551,15551,15526,15526,8
2016-01-21T14:00:00+0000,15594,15594,15590,15590,9
2016-01-21T15:00:00+0000,15649,15699,15649,15699,8
2016-01-21T16:00:00+0000,15699,15749,15699,15749,6
2016-01-21T18:00:00+0000,15704,15704,15704,15704,1
2016-01-21T19:00:00+0000,15651,15651,15603,15603,7
2016-01-22T09:00:00+0000,15840,15840,15840,15840,1
2016-01-22T12:00:00+0000,15840,15849,15840,15849,3
2016-01-22T13:00:00+0000,15850,15850,15850,15850,1
2016-01-22T14:00:00+0000,15876,15876,15876,15876,2
2016-01-22T15:00:00+0000,15890,15890,15890,15890,1
2016-01-22T16:00:00+0000,15763,15763,15751,15751,5
2016-01-22T19:00:00+0000,15865,15865,15865,15865,3
2016-01-25T16:00:00+0000,15753,15753,15753,15753,1
2016-01-25T19:00:00+0000,15759,15759,15759,15759,1
2016-01-26T08:00:00+0000,15599,15599,15599,15599,2
2016-01-26T11:00:00+0000,15725,15725,15725,15725,2
2016-01-26T14:00:00+0000,15751,15799,15751,15799,7
2016-01-26T16:00:00+0000,15900,15900,15900,15900,1
2016-01-27T11:00:00+0000,15851,15851,15851,15851,2
2016-01-28T08:00:00+0000,15799,15799,15799,15799,1
2016-01-28T16:00:00+0000,15729,15729,15714,15714,8
2016-01-28T19:00:00+0000,15819,15825,15819,15825,5
2016-01-29T03:00:00+0000,15880,15880,15880,15880,1
2016-01-29T06:00:00+0000,15933,15933,15933,15933,1
2016-01-29T08:00:00+0000,15934,15934,15934,15934,6
2016-01-29T14:00:00+0000,15989,16000,15989,16000,2
2016-01-29T15:00:00+0000,16051,16051,16048,16048,3
2016-01-29T17:00:00+0000,16100,16100,16100,16100,1
2016-02-01T18:00:00+0000,16152,16152,16152,16152,3
2016-02-01T19:00:00+0000,16199,16199,16199,16199,1
2016-02-01T21:00:00+0000,16256,16256,16256,16256,2
2016-02-03T07:00:00+0000,15931,15931,15931,15931,1
2016-02-03T19:00:00+0000,15970,16100,15970,16100,2
2016-02-05T21:00:00+0000,16022,16022,16022,16022,1
2016-02-08T10:00:00+0000,15877,15877,15844,15844,2
2016-02-08T11:00:00+0000,15827,15827,15827,15827,1
2016-02-08T16:00:00+0000,15649,15649,15649,15649,1
2016-02-08T17:00:00+0000,15690,15690,15690,15690,1
2016-02-09T14:00:00+0000,15690,15690,15690,15690,1
2016-02-09T18:00:00+0000,15699,15699,15699,15699,4
2016-02-09T19:00:00+0000,15799,15799,15799,15799,3
2016-02-09T20:00:00+0000,15787,15841,15787,15841,2
2016-02-14T23:00:00+0000,15858,15858,15858,15858,4
2016-02-15T11:00:00+0000,15976,15976,15976,15976,4
