Time,Open,High,Low,Close,Volume
2013-03-18T05:00:00+0000,1.5089,1.5089,1.5089,1.5089,0
2013-03-19T05:00:00+0000,1.509,1.509,1.509,1.509,0
2013-03-20T05:00:00+0000,1.5104,1.5104,1.5104,1.5104,0
2013-03-21T05:00:00+0000,1.5171,1.5171,1.5171,1.5171,0
2013-03-22T05:00:00+0000,1.5218,1.5218,1.5218,1.5218,0
2013-03-25T05:00:00+0000,1.5171,1.5171,1.5171,1.5171,0
2013-03-26T05:00:00+0000,1.5147,1.5147,1.5147,1.5147,0
2013-03-27T05:00:00+0000,1.5118,1.5118,1.5118,1.5118,0
2013-03-28T05:00:00+0000,1.516,1.516,1.516,1.516,0
2013-04-01T05:00:00+0000,1.5219,1.5219,1.5219,1.5219,0
2013-04-02T05:00:00+0000,1.5096,1.5096,1.5096,1.5096,0
2013-04-03T05:00:00+0000,1.5132,1.5132,1.5132,1.5132,0
2013-04-04T05:00:00+0000,1.5225,1.5225,1.5225,1.5225,0
2013-04-05T05:00:00+0000,1.5326,1.5326,1.5326,1.5326,0
2013-04-08T05:00:00+0000,1.5241,1.5241,1.5241,1.5241,0
2013-04-09T05:00:00+0000,1.5324,1.5324,1.5324,1.5324,0
2013-04-10T05:00:00+0000,1.5304,1.5304,1.5304,1.5304,0
2013-04-11T05:00:00+0000,1.5379,1.5379,1.5379,1.5379,0
2013-04-12T05:00:00+0000,1.5332,1.5332,1.5332,1.5332,0
2013-04-15T05:00:00+0000,1.5267,1.5267,1.5267,1.5267,0
2013-04-16T05:00:00+0000,1.5357,1.5357,1.5357,1.5357,0
2013-04-17T05:00:00+0000,1.5226,1.5226,1.5226,1.5226,0
2013-04-18T05:00:00+0000,1.5274,1.5274,1.5274,1.5274,0
2013-04-19T05:00:00+0000,1.5218,1.5218,1.5218,1.5218,0
2013-04-22T05:00:00+0000,1.5267,1.5267,1.5267,1.5267,0
2013-04-23T05:00:00+0000,1.5231,1.5231,1.5231,1.5231,0
2013-04-24T05:00:00+0000,1.5256,1.5256,1.5256,1.5256,0
2013-04-25T05:00:00+0000,1.5432,1.5432,1.533,1.5432,0
2013-04-26T05:00:00+0000,1.5475,1.5475,1.5475,1.5475,0
2013-04-29T05:00:00+0000,1.5479,1.5479,1.5479,1.5479,0
2013-04-30T05:00:00+0000,1.5518,1.5518,1.5518,1.5518,0
2013-05-01T05:00:00+0000,1.5578,1.5578,1.5578,1.5578,0
2013-05-02T05:00:00+0000,1.552,1.552,1.552,1.552,0
2013-05-03T05:00:00+0000,1.5552,1.5552,1.5552,1.5552,0
2013-05-06T05:00:00+0000,1.5534,1.5534,1.5534,1.5534,0
2013-05-07T05:00:00+0000,1.5477,1.5477,1.5477,1.5477,0
2013-05-08T05:00:00+0000,1.5531,1.5531,1.5531,1.5531,0
2013-05-09T05:00:00+0000,1.549,1.549,1.5418,1.5418,2
2013-05-10T05:00:00+0000,1.534,1.5344,1.534,1.5344,1
2013-05-13T05:00:00+0000,1.5279,1.5279,1.5279,1.5279,0
2013-05-14T05:00:00+0000,1.5209,1.5209,1.5209,1.5209,0
2013-05-15T05:00:00+0000,1.5209,1.5209,1.5209,1.5209,0
2013-05-16T05:00:00+0000,1.5295,1.5295,1.5295,1.5295,0
2013-05-17T05:00:00+0000,1.5159,1.5159,1.5159,1.5159,0
2013-05-20T05:00:00+0000,1.5259,1.5259,1.5259,1.5259,0
2013-05-21T05:00:00+0000,1.5141,1.5249,1.5141,1.5141,0
2013-05-22T05:00:00+0000,1.5027,1.5027,1.5027,1.5027,0
2013-05-23T05:00:00+0000,1.5005,1.5094,1.5005,1.5094,1
2013-05-24T05:00:00+0000,1.5104,1.5104,1.5104,1.5104,1
2013-05-28T05:00:00+0000,1.5054,1.5121,1.5054,1.5054,0
2013-05-29T05:00:00+0000,1.5114,1.5114,1.5108,1.5114,0
2013-05-30T05:00:00+0000,1.521,1.521,1.521,1.521,0
2013-05-31T05:00:00+0000,1.5168,1.5171,1.5167,1.5171,3
2013-06-03T05:00:00+0000,1.527,1.5331,1.527,1.5315,10
2013-06-04T05:00:00+0000,1.5285,1.5295,1.5285,1.5295,1
2013-06-05T05:00:00+0000,1.5391,1.5392,1.5391,1.5392,1
2013-06-06T05:00:00+0000,1.55,1.5628,1.55,1.5599,14
2013-06-07T05:00:00+0000,1.555,1.555,1.5502,1.5549,2
2013-06-10T05:00:00+0000,1.55,1.5575,1.55,1.5575,51
2013-06-11T05:00:00+0000,1.56,1.5636,1.5585,1.5632,16
2013-06-12T05:00:00+0000,1.5633,1.5667,1.5633,1.5667,28
2013-06-13T05:00:00+0000,1.567,1.576,1.5639,1.5687,355
2013-06-14T05:00:00+0000,1.5703,1.5707,1.5608,1.5693,1830
2013-06-17T05:00:00+0000,1.5703,1.5745,1.5673,1.5686,1056
2013-06-18T05:00:00+0000,1.571,1.5712,1.5558,1.5641,1577
2013-06-19T05:00:00+0000,1.5586,1.5669,1.544,1.5477,2276
2013-06-20T05:00:00+0000,1.5466,1.5509,1.5408,1.5469,1590
2013-06-21T05:00:00+0000,1.5499,1.5524,1.536,1.542,1097
2013-06-24T05:00:00+0000,1.54,1.5456,1.5337,1.5435,1080
2013-06-25T05:00:00+0000,1.5427,1.5469,1.539,1.5418,1883
2013-06-26T05:00:00+0000,1.5411,1.543,1.529,1.5306,1848
2013-06-27T05:00:00+0000,1.5305,1.5337,1.5193,1.5253,1581
2013-06-28T05:00:00+0000,1.5254,1.5273,1.5158,1.5204,1483
2013-07-01T05:00:00+0000,1.5193,1.5241,1.5178,1.5199,913
2013-07-02T05:00:00+0000,1.5204,1.5229,1.5129,1.5146,1048
2013-07-03T05:00:00+0000,1.5148,1.5274,1.5122,1.5266,1856
2013-07-05T05:00:00+0000,1.525,1.5273,1.4846,1.4893,3284
2013-07-08T05:00:00+0000,1.4861,1.4958,1.4854,1.4942,879
2013-07-09T05:00:00+0000,1.4945,1.4972,1.4806,1.4862,1753
2013-07-10T05:00:00+0000,1.4855,1.501,1.4838,1.4917,1583
2013-07-11T05:00:00+0000,1.504,1.5194,1.5028,1.5184,2105
2013-07-12T05:00:00+0000,1.5175,1.5181,1.507,1.5096,873
2013-07-15T05:00:00+0000,1.5098,1.5118,1.5022,1.5096,813
2013-07-16T05:00:00+0000,1.5098,1.5164,1.5039,1.5142,1205
2013-07-17T05:00:00+0000,1.5138,1.5262,1.5072,1.5202,2106
2013-07-18T05:00:00+0000,1.5203,1.5235,1.5153,1.5211,1118
2013-07-19T05:00:00+0000,1.5218,1.5277,1.5194,1.5255,729
2013-07-22T05:00:00+0000,1.5285,1.5377,1.5255,1.5351,996
2013-07-23T05:00:00+0000,1.5351,1.5386,1.5322,1.5386,2361
2013-07-24T05:00:00+0000,1.5367,1.5384,1.5285,1.5307,1141
2013-07-25T05:00:00+0000,1.5312,1.5423,1.5259,1.5355,1425
2013-07-26T05:00:00+0000,1.535,1.5411,1.535,1.5378,980
2013-07-29T05:00:00+0000,1.5375,1.5407,1.5325,1.5352,535
2013-07-30T05:00:00+0000,1.5337,1.5347,1.5219,1.5238,1071
2013-07-31T05:00:00+0000,1.5237,1.5251,1.5121,1.5242,1572
2013-08-01T05:00:00+0000,1.5228,1.5238,1.5105,1.5115,1371
2013-08-02T05:00:00+0000,1.511,1.5304,1.5097,1.528,1146
2013-08-05T05:00:00+0000,1.5276,1.5372,1.5257,1.5344,1057
2013-08-06T05:00:00+0000,1.5354,1.5396,1.5328,1.5351,850
2013-08-07T05:00:00+0000,1.5345,1.5527,1.5201,1.5492,3901
2013-08-08T05:00:00+0000,1.5488,1.5571,1.5482,1.5544,915
2013-08-09T05:00:00+0000,1.5535,1.5554,1.5493,1.5509,687
2013-08-12T05:00:00+0000,1.5509,1.5515,1.5457,1.5467,426
2013-08-13T05:00:00+0000,1.5458,1.5511,1.5424,1.5442,1617
2013-08-14T05:00:00+0000,1.5445,1.5544,1.5419,1.5502,1166
2013-08-15T05:00:00+0000,1.5501,1.5648,1.5501,1.5638,2008
2013-08-16T05:00:00+0000,1.5638,1.5654,1.5582,1.5638,670
2013-08-19T05:00:00+0000,1.5623,1.5669,1.5608,1.5654,576
2013-08-20T05:00:00+0000,1.5646,1.5695,1.5627,1.5673,652
2013-08-21T05:00:00+0000,1.5663,1.5715,1.564,1.5696,1047
2013-08-22T05:00:00+0000,1.5654,1.5654,1.5562,1.5581,949
2013-08-23T05:00:00+0000,1.5593,1.5655,1.5536,1.5572,976
2013-08-26T05:00:00+0000,1.5573,1.5611,1.5555,1.5575,487
2013-08-27T05:00:00+0000,1.5575,1.5592,1.548,1.5538,817
2013-08-28T05:00:00+0000,1.5542,1.5551,1.5426,1.5525,1662
2013-08-29T05:00:00+0000,1.5524,1.5547,1.5481,1.5496,996
2013-08-30T05:00:00+0000,1.5504,1.5525,1.5462,1.5493,960
2013-09-03T05:00:00+0000,1.5493,1.5599,1.5493,1.5562,1513
2013-09-04T05:00:00+0000,1.5558,1.5647,1.5555,1.5622,1484
2013-09-05T05:00:00+0000,1.5626,1.5672,1.5571,1.559,1798
2013-09-06T05:00:00+0000,1.5588,1.5682,1.5545,1.5634,1491
2013-09-09T05:00:00+0000,1.5634,1.5732,1.5626,1.5702,699
2013-09-10T05:00:00+0000,1.5697,1.5745,1.5686,1.5731,866
2013-09-11T05:00:00+0000,1.5727,1.5828,1.5719,1.5826,928
2013-09-12T05:00:00+0000,1.582,1.5842,1.577,1.5812,798
2013-09-13T05:00:00+0000,1.5808,1.5886,1.5778,1.5879,308
2013-09-16T05:00:00+0000,1.5948,1.5958,1.5917,1.5943,44
