Time,Open,High,Low,Close,Volume
2013-11-26T06:00:00+0000,0.39885,0.39885,0.39885,0.39885,0
2013-11-27T06:00:00+0000,0.39655,0.39655,0.39655,0.39655,0
2013-11-29T06:00:00+0000,0.3932,0.3932,0.3932,0.3932,0
2013-12-02T06:00:00+0000,0.38945,0.38945,0.38945,0.38945,0
2013-12-03T06:00:00+0000,0.3867,0.3867,0.3867,0.3867,0
2013-12-04T06:00:00+0000,0.38615,0.38615,0.38615,0.38615,0
2013-12-05T06:00:00+0000,0.3891,0.3891,0.3891,0.3891,0
2013-12-06T06:00:00+0000,0.39495,0.39495,0.39495,0.39495,0
2013-12-09T06:00:00+0000,0.3967,0.3967,0.3967,0.3967,0
2013-12-10T06:00:00+0000,0.3987,0.3987,0.3987,0.3987,0
2013-12-11T06:00:00+0000,0.3947,0.3947,0.3947,0.3947,0
2013-12-12T06:00:00+0000,0.3931,0.3931,0.3931,0.3931,0
2013-12-13T06:00:00+0000,0.3949,0.3949,0.3949,0.3949,0
2013-12-16T06:00:00+0000,0.3961,0.3961,0.3961,0.3961,0
2013-12-17T06:00:00+0000,0.3971,0.3971,0.3971,0.3971,0
2013-12-18T06:00:00+0000,0.39375,0.39375,0.39375,0.39375,0
2013-12-19T06:00:00+0000,0.39285,0.39285,0.39285,0.39285,0
2013-12-20T06:00:00+0000,0.3885,0.3885,0.3885,0.3885,0
2013-12-23T06:00:00+0000,0.39035,0.39035,0.39035,0.39035,0
2013-12-24T06:00:00+0000,0.39185,0.39185,0.39185,0.39185,0
2013-12-26T06:00:00+0000,0.3917,0.3917,0.3917,0.3917,0
2013-12-27T06:00:00+0000,0.39375,0.39375,0.39375,0.39375,0
2013-12-30T06:00:00+0000,0.3914,0.3914,0.3914,0.3914,0
2013-12-31T06:00:00+0000,0.3916,0.3916,0.3916,0.3916,0
2014-01-02T06:00:00+0000,0.38635,0.38635,0.38635,0.38635,0
2014-01-03T06:00:00+0000,0.3887,0.3887,0.3887,0.3887,0
2014-01-06T06:00:00+0000,0.3891,0.3891,0.3891,0.3891,0
2014-01-07T06:00:00+0000,0.3897,0.3897,0.3897,0.3897,0
2014-01-08T06:00:00+0000,0.38705,0.38705,0.38705,0.38705,0
2014-01-09T06:00:00+0000,0.38645,0.38645,0.38645,0.38645,0
2014-01-10T06:00:00+0000,0.391,0.391,0.391,0.391,0
2014-01-13T06:00:00+0000,0.39175,0.39175,0.39175,0.39175,0
2014-01-14T06:00:00+0000,0.3931,0.3931,0.3931,0.3931,0
2014-01-15T06:00:00+0000,0.3941,0.3941,0.3941,0.3941,0
2014-01-16T06:00:00+0000,0.3917,0.3917,0.3917,0.3917,0
2014-01-17T06:00:00+0000,0.3937,0.3937,0.3937,0.3937,0
2014-01-21T06:00:00+0000,0.3921,0.3921,0.3921,0.3921,0
2014-01-22T06:00:00+0000,0.3908,0.3908,0.3908,0.3908,0
2014-01-23T06:00:00+0000,0.3875,0.3875,0.3875,0.3875,0
2014-01-24T06:00:00+0000,0.3868,0.3868,0.3868,0.3868,0
2014-01-27T06:00:00+0000,0.38345,0.38345,0.38345,0.38345,0
2014-01-28T06:00:00+0000,0.38235,0.38235,0.38235,0.38235,0
2014-01-29T06:00:00+0000,0.38065,0.38065,0.38065,0.38065,0
2014-01-30T06:00:00+0000,0.384,0.384,0.384,0.384,0
2014-01-31T06:00:00+0000,0.3829,0.3829,0.3829,0.3829,0
2014-02-03T06:00:00+0000,0.3799,0.3799,0.3799,0.3799,0
2014-02-04T06:00:00+0000,0.38405,0.38405,0.38405,0.38405,0
2014-02-05T06:00:00+0000,0.3866,0.3866,0.3866,0.3866,0
2014-02-06T06:00:00+0000,0.38845,0.38845,0.38845,0.38845,0
2014-02-07T06:00:00+0000,0.3893,0.3893,0.3893,0.3893,0
2014-02-10T06:00:00+0000,0.3867,0.3867,0.3867,0.3867,0
2014-02-11T06:00:00+0000,0.38655,0.38655,0.38655,0.38655,0
2014-02-12T06:00:00+0000,0.3836,0.3836,0.3836,0.3836,0
2014-02-13T06:00:00+0000,0.3868,0.3868,0.3868,0.3868,0
2014-02-14T06:00:00+0000,0.3899,0.3899,0.3899,0.3899,0
2014-02-18T06:00:00+0000,0.38965,0.38965,0.38965,0.38965,0
2014-02-19T06:00:00+0000,0.39045,0.39045,0.39045,0.39045,0
2014-02-20T06:00:00+0000,0.39245,0.39245,0.39245,0.39245,0
2014-02-21T06:00:00+0000,0.39585,0.39585,0.39585,0.39585,0
2014-02-24T06:00:00+0000,0.39915,0.39915,0.39915,0.39915,0
2014-02-25T06:00:00+0000,0.3997,0.3997,0.3997,0.3997,0
2014-02-26T06:00:00+0000,0.3967,0.3967,0.3967,0.3967,0
2014-02-27T06:00:00+0000,0.401,0.401,0.401,0.401,0
2014-02-28T06:00:00+0000,0.402,0.402,0.3991,0.3991,10
2014-03-03T06:00:00+0000,0.39805,0.39805,0.39805,0.39805,0
2014-03-04T06:00:00+0000,0.39805,0.39805,0.39805,0.39805,0
2014-03-05T06:00:00+0000,0.4015,0.4015,0.4015,0.4015,0
2014-03-06T06:00:00+0000,0.4015,0.40255,0.4015,0.40255,15
2014-03-07T06:00:00+0000,0.39795,0.39795,0.39795,0.39795,0
2014-03-10T05:00:00+0000,0.39655,0.39655,0.39655,0.39655,0
2014-03-11T05:00:00+0000,0.3946,0.3946,0.3946,0.3946,0
2014-03-12T05:00:00+0000,0.39595,0.39595,0.39595,0.39595,0
2014-03-13T05:00:00+0000,0.3952,0.3952,0.3952,0.3952,0
2014-03-14T05:00:00+0000,0.3972,0.3972,0.3972,0.3972,0
2014-03-17T05:00:00+0000,0.3981,0.3981,0.3981,0.3981,0
2014-03-18T05:00:00+0000,0.3999,0.3999,0.3999,0.3999,0
2014-03-19T05:00:00+0000,0.3988,0.3988,0.3988,0.3988,0
2014-03-20T05:00:00+0000,0.4022,0.4022,0.4022,0.4022,0
2014-03-21T05:00:00+0000,0.40325,0.40325,0.40325,0.40325,0
2014-03-24T05:00:00+0000,0.40325,0.40325,0.40325,0.40325,1
2014-03-25T05:00:00+0000,0.40655,0.40655,0.40655,0.40655,0
2014-03-26T05:00:00+0000,0.40565,0.40565,0.40565,0.40565,0
2014-03-27T05:00:00+0000,0.4141,0.4141,0.4141,0.4141,0
2014-03-28T05:00:00+0000,0.4145,0.4145,0.4145,0.4145,0
2014-03-31T05:00:00+0000,0.4133,0.4133,0.4133,0.4133,0
2014-04-01T05:00:00+0000,0.4141,0.4141,0.4141,0.4141,0
2014-04-02T05:00:00+0000,0.4134,0.4134,0.4134,0.4134,0
2014-04-03T05:00:00+0000,0.4115,0.4115,0.4115,0.4115,0
2014-04-04T05:00:00+0000,0.4192,0.4192,0.4192,0.4192,0
2014-04-07T05:00:00+0000,0.4248,0.4248,0.4248,0.4248,0
2014-04-08T05:00:00+0000,0.42575,0.42575,0.42575,0.42575,0
2014-04-09T05:00:00+0000,0.42765,0.42765,0.42765,0.42765,0
2014-04-10T05:00:00+0000,0.4296,0.4296,0.4296,0.4296,0
2014-04-11T05:00:00+0000,0.4239,0.4239,0.4239,0.4239,0
2014-04-14T05:00:00+0000,0.4249,0.4249,0.4249,0.4249,0
2014-04-15T05:00:00+0000,0.42005,0.42005,0.42005,0.42005,0
2014-04-16T05:00:00+0000,0.42005,0.42005,0.42005,0.42005,0
2014-04-17T05:00:00+0000,0.41805,0.41805,0.41805,0.41805,0
2014-04-21T05:00:00+0000,0.4209,0.4209,0.4209,0.4209,0
2014-04-22T05:00:00+0000,0.4206,0.4206,0.4206,0.4206,0
2014-04-23T05:00:00+0000,0.4234,0.4234,0.4234,0.4234,0
2014-04-24T05:00:00+0000,0.42465,0.42465,0.42465,0.42465,0
2014-04-25T05:00:00+0000,0.4202,0.4202,0.4202,0.4202,0
2014-04-28T05:00:00+0000,0.4238,0.4238,0.4238,0.4238,0
2014-04-29T05:00:00+0000,0.42285,0.42285,0.42285,0.42285,0
2014-04-30T05:00:00+0000,0.4228,0.4228,0.4228,0.4228,0
2014-05-01T05:00:00+0000,0.42275,0.42275,0.42275,0.42275,0
2014-05-02T05:00:00+0000,0.424,0.4245,0.424,0.4242,4
2014-05-05T05:00:00+0000,0.4207,0.4207,0.4207,0.4207,0
2014-05-06T05:00:00+0000,0.4239,0.4239,0.4239,0.4239,0
2014-05-07T05:00:00+0000,0.4255,0.4255,0.4255,0.4255,0
2014-05-08T05:00:00+0000,0.4275,0.4275,0.4275,0.4275,0
2014-05-09T05:00:00+0000,0.42615,0.42615,0.42615,0.42615,0
2014-05-12T05:00:00+0000,0.42635,0.42635,0.42635,0.42635,0
2014-05-13T05:00:00+0000,0.4279,0.4279,0.4279,0.4279,0
2014-05-14T05:00:00+0000,0.42895,0.42895,0.42895,0.42895,0
2014-05-15T05:00:00+0000,0.42645,0.42645,0.42645,0.42645,0
2014-05-16T05:00:00+0000,0.4284,0.4284,0.4284,0.4284,0
2014-05-19T05:00:00+0000,0.4292,0.4292,0.4292,0.4292,0
2014-05-20T05:00:00+0000,0.42775,0.42775,0.42775,0.42775,0
2014-05-21T05:00:00+0000,0.42975,0.42975,0.42975,0.42975,0
2014-05-22T05:00:00+0000,0.4279,0.4279,0.4279,0.4279,0
2014-05-23T05:00:00+0000,0.4277,0.4277,0.4277,0.4277,0
2014-05-27T05:00:00+0000,0.4244,0.4244,0.4244,0.4244,0
2014-05-28T05:00:00+0000,0.4256,0.4256,0.4256,0.4256,5
2014-05-29T05:00:00+0000,0.4282,0.4282,0.4282,0.4282,0
2014-05-30T05:00:00+0000,0.4244,0.4244,0.4244,0.4244,0
2014-06-02T05:00:00+0000,0.4199,0.4199,0.4199,0.4199,0
2014-06-03T05:00:00+0000,0.4179,0.4179,0.4179,0.4179,0
2014-06-04T05:00:00+0000,0.41725,0.41725,0.41725,0.41725,0
2014-06-05T05:00:00+0000,0.4201,0.4201,0.4201,0.4201,0
2014-06-06T05:00:00+0000,0.4232,0.4232,0.4232,0.4232,0
2014-06-09T05:00:00+0000,0.4277,0.4277,0.4277,0.4277,0
2014-06-10T05:00:00+0000,0.42815,0.42815,0.42815,0.42815,0
2014-06-11T05:00:00+0000,0.42645,0.42645,0.42645,0.42645,0
2014-06-12T05:00:00+0000,0.4292,0.4292,0.4292,0.4292,0
2014-06-13T05:00:00+0000,0.42795,0.42795,0.42795,0.42795,0
2014-06-16T05:00:00+0000,0.4271,0.4271,0.4271,0.4271,0
2014-06-17T05:00:00+0000,0.42485,0.42485,0.42485,0.42485,0
2014-06-18T05:00:00+0000,0.4279,0.4279,0.4279,0.4279,0
2014-06-19T05:00:00+0000,0.4296,0.4296,0.4296,0.4296,0
2014-06-20T05:00:00+0000,0.4285,0.4285,0.4285,0.4285,0
2014-06-23T05:00:00+0000,0.43465,0.43465,0.43465,0.43465,0
2014-06-24T05:00:00+0000,0.4303,0.4303,0.4303,0.4303,0
2014-06-25T05:00:00+0000,0.43385,0.43385,0.43385,0.43385,0
2014-06-26T05:00:00+0000,0.4345,0.4345,0.4345,0.4345,0
2014-06-27T05:00:00+0000,0.4351,0.4351,0.4351,0.4351,0
2014-06-30T05:00:00+0000,0.43355,0.43355,0.43355,0.43355,0
2014-07-01T05:00:00+0000,0.43555,0.43555,0.43555,0.43555,0
2014-07-02T05:00:00+0000,0.43185,0.43185,0.43185,0.43185,0
2014-07-03T05:00:00+0000,0.43345,0.43345,0.43345,0.43345,0
2014-07-07T05:00:00+0000,0.4322,0.4322,0.4322,0.4322,0
2014-07-08T05:00:00+0000,0.4356,0.4356,0.4356,0.4356,0
2014-07-09T05:00:00+0000,0.4336,0.4336,0.4336,0.4336,0
