Time,Open,High,Low,Close,Volume
2019-10-28T05:00:00+0000,575,577,575,577,3
2019-10-29T05:00:00+0000,573,575,573,574,5
2019-10-30T05:00:00+0000,565,565,565,565,6
2019-10-31T05:00:00+0000,563,565,563,563,6
2019-11-01T05:00:00+0000,573,573,573,573,0
2019-11-04T06:00:00+0000,562,566,562,566,5
2019-11-05T06:00:00+0000,575,575,570,570,32
2019-11-06T06:00:00+0000,570,575,570,570,32
2019-11-07T06:00:00+0000,565,575,565,565,25
2019-11-08T06:00:00+0000,575,575,570,575,25
2019-11-11T06:00:00+0000,578,578,578,578,3
2019-11-12T06:00:00+0000,578,578,578,578,3
2019-11-13T06:00:00+0000,578,578,578,578,0
2019-11-14T06:00:00+0000,585,585,585,585,15
2019-11-15T06:00:00+0000,580,583,580,583,3
2019-11-18T06:00:00+0000,589,589,589,589,24
2019-11-19T06:00:00+0000,579,584,578,584,12
2019-11-20T06:00:00+0000,570,573,570,573,9
2019-11-21T06:00:00+0000,572,579,563,570,20
2019-11-22T06:00:00+0000,574,574,574,574,53
2019-11-25T06:00:00+0000,575,576,570,576,9
2019-11-26T06:00:00+0000,580,580,580,580,1
2019-11-27T06:00:00+0000,580,580,580,580,50
2019-11-29T06:00:00+0000,585,585,580,585,0
2019-12-02T06:00:00+0000,606,606,599,600,12
2019-12-03T06:00:00+0000,609,609,602,602,6
2019-12-04T06:00:00+0000,601,601,600,600,28
2019-12-05T06:00:00+0000,590,595,589,592,27
2019-12-06T06:00:00+0000,582,595,582,582,27
2019-12-09T06:00:00+0000,588,588,588,588,1
2019-12-10T06:00:00+0000,590,590,586,588,10
2019-12-11T06:00:00+0000,589,591,589,591,23
2019-12-12T06:00:00+0000,588,592,588,590,12
2019-12-13T06:00:00+0000,590,590,590,590,12
2019-12-16T06:00:00+0000,595,595,585,589,16
2019-12-17T06:00:00+0000,590,590,590,590,1
2019-12-18T06:00:00+0000,580,590,580,589,7
2019-12-19T06:00:00+0000,589,589,589,589,51
2019-12-20T06:00:00+0000,589,589,589,589,51
2019-12-23T06:00:00+0000,582,582,582,582,2
2019-12-24T06:00:00+0000,582,582,582,582,2
2019-12-26T06:00:00+0000,580,582,580,580,10
2019-12-27T06:00:00+0000,580,582,580,580,10
2019-12-30T06:00:00+0000,580,580,580,580,0
2019-12-31T06:00:00+0000,580,580,580,580,0
2020-01-02T06:00:00+0000,580,580,580,580,0
2020-01-03T06:00:00+0000,580,580,580,580,0
2020-01-06T06:00:00+0000,580,580,580,580,0
2020-01-07T06:00:00+0000,588,588,588,588,25
2020-01-08T06:00:00+0000,580,588,580,588,6
2020-01-09T06:00:00+0000,588,588,580,588,6
2020-01-10T06:00:00+0000,585,585,585,585,101
2020-01-13T06:00:00+0000,580,580,573,573,2
2020-01-14T06:00:00+0000,571,574,571,574,77
2020-01-15T06:00:00+0000,568,571,568,570,103
2020-01-16T06:00:00+0000,563,565,559,562,58
2020-01-17T06:00:00+0000,555,565,555,555,58
2020-01-21T06:00:00+0000,555,555,555,555,0
2020-01-22T06:00:00+0000,560,560,560,560,1
2020-01-23T06:00:00+0000,562,562,560,560,37
2020-01-24T06:00:00+0000,559,561,559,561,77
2020-01-27T06:00:00+0000,563,563,558,558,52
2020-01-28T06:00:00+0000,559,559,559,559,51
2020-01-29T06:00:00+0000,555,560,555,560,11
2020-01-30T06:00:00+0000,560,560,560,560,5
2020-01-31T06:00:00+0000,555,555,555,555,5
