Time,Open,High,Low,Close,Volume
2021-08-26T05:00:00+0000,100.505,100.51,100.505,100.51,13
2021-08-27T05:00:00+0000,100.51,100.51,100.51,100.51,0
2021-08-30T05:00:00+0000,100.505,100.51,100.505,100.51,80
2021-08-31T05:00:00+0000,100.495,100.495,100.495,100.495,36
2021-09-01T05:00:00+0000,100.5,100.5,100.5,100.5,0
2021-09-02T05:00:00+0000,100.505,100.505,100.505,100.505,0
2021-09-03T05:00:00+0000,100.505,100.505,100.505,100.505,0
2021-09-06T05:00:00+0000,100.5,100.5,100.5,100.5,0
2021-09-07T05:00:00+0000,100.49,100.49,100.49,100.49,0
2021-09-08T05:00:00+0000,100.5,100.5,100.49,100.495,140
2021-09-09T05:00:00+0000,100.495,100.495,100.495,100.495,0
2021-09-10T05:00:00+0000,100.49,100.49,100.49,100.49,0
2021-09-13T05:00:00+0000,100.485,100.485,100.485,100.485,0
2021-09-14T05:00:00+0000,100.49,100.49,100.48,100.48,100
2021-09-15T05:00:00+0000,100.48,100.48,100.48,100.48,0
2021-09-16T05:00:00+0000,100.48,100.48,100.48,100.48,0
2021-09-17T05:00:00+0000,100.465,100.47,100.465,100.47,10
2021-09-20T05:00:00+0000,100.47,100.47,100.47,100.47,0
2021-09-21T05:00:00+0000,100.47,100.47,100.47,100.47,0
2021-09-22T05:00:00+0000,100.465,100.465,100.465,100.465,0
2021-09-23T05:00:00+0000,100.455,100.455,100.455,100.455,0
2021-09-24T05:00:00+0000,100.45,100.46,100.45,100.46,20
2021-09-27T05:00:00+0000,100.45,100.45,100.45,100.45,0
2021-09-28T05:00:00+0000,100.445,100.445,100.445,100.445,0
2021-09-29T05:00:00+0000,100.45,100.45,100.45,100.45,0
2021-09-30T05:00:00+0000,100.445,100.445,100.445,100.445,0
2021-10-01T05:00:00+0000,100.46,100.46,100.455,100.455,20
2021-10-04T05:00:00+0000,100.46,100.46,100.46,100.46,0
2021-10-05T05:00:00+0000,100.465,100.465,100.455,100.455,40
2021-10-06T05:00:00+0000,100.445,100.445,100.445,100.445,0
2021-10-07T05:00:00+0000,100.445,100.445,100.445,100.445,0
2021-10-08T05:00:00+0000,100.43,100.43,100.43,100.43,0
2021-10-11T05:00:00+0000,100.415,100.42,100.415,100.42,1
2021-10-12T05:00:00+0000,100.42,100.42,100.41,100.41,200
2021-10-13T05:00:00+0000,100.42,100.42,100.42,100.42,0
2021-10-14T05:00:00+0000,100.42,100.44,100.42,100.44,1
2021-10-15T05:00:00+0000,100.44,100.44,100.44,100.44,1
2021-10-18T05:00:00+0000,100.395,100.4,100.395,100.4,1
2021-10-19T05:00:00+0000,100.4,100.4,100.4,100.4,0
2021-10-20T05:00:00+0000,100.41,100.41,100.41,100.41,0
2021-10-21T05:00:00+0000,100.39,100.39,100.39,100.39,1
2021-10-22T05:00:00+0000,100.385,100.385,100.38,100.38,1
2021-10-25T05:00:00+0000,100.395,100.395,100.395,100.395,0
2021-10-26T05:00:00+0000,100.405,100.405,100.405,100.405,0
2021-10-27T05:00:00+0000,100.385,100.385,100.385,100.385,20
2021-10-28T05:00:00+0000,100.345,100.345,100.345,100.345,0
2021-10-29T05:00:00+0000,100.28,100.28,100.28,100.28,0
2021-11-01T05:00:00+0000,100.295,100.295,100.295,100.295,0
2021-11-02T05:00:00+0000,100.335,100.335,100.335,100.335,0
2021-11-03T05:00:00+0000,100.38,100.38,100.315,100.37,1001
2021-11-04T05:00:00+0000,100.37,100.37,100.37,100.37,29
2021-11-05T05:00:00+0000,100.4,100.415,100.4,100.415,29
2021-11-08T06:00:00+0000,100.41,100.41,100.41,100.41,0
2021-11-09T06:00:00+0000,100.43,100.43,100.43,100.43,0
2021-11-10T06:00:00+0000,100.405,100.405,100.37,100.37,2
2021-11-11T06:00:00+0000,100.35,100.35,100.345,100.345,2
2021-11-12T06:00:00+0000,100.385,100.385,100.385,100.385,0
2021-11-15T06:00:00+0000,100.39,100.39,100.39,100.39,0
2021-11-16T06:00:00+0000,100.41,100.41,100.38,100.38,31
2021-11-17T06:00:00+0000,100.41,100.41,100.41,100.41,0
2021-11-18T06:00:00+0000,100.43,100.43,100.43,100.43,0
2021-11-19T06:00:00+0000,100.45,100.45,100.45,100.45,0
2021-11-22T06:00:00+0000,100.435,100.435,100.435,100.435,0
2021-11-23T06:00:00+0000,100.415,100.415,100.415,100.415,0
2021-11-24T06:00:00+0000,100.42,100.42,100.42,100.42,0
2021-11-25T06:00:00+0000,100.425,100.425,100.425,100.425,0
2021-11-26T06:00:00+0000,100.43,100.46,100.43,100.46,30
2021-11-29T06:00:00+0000,100.45,100.45,100.45,100.45,0
2021-11-30T06:00:00+0000,100.435,100.435,100.435,100.435,0
2021-12-01T06:00:00+0000,100.425,100.425,100.425,100.425,0
2021-12-02T06:00:00+0000,100.445,100.445,100.445,100.445,0
2021-12-03T06:00:00+0000,100.435,100.435,100.435,100.435,0
2021-12-06T06:00:00+0000,100.43,100.43,100.43,100.43,0
2021-12-07T06:00:00+0000,100.415,100.415,100.415,100.415,0
2021-12-08T06:00:00+0000,100.415,100.415,100.415,100.415,0
2021-12-09T06:00:00+0000,100.415,100.415,100.415,100.415,0
2021-12-10T06:00:00+0000,100.42,100.42,100.42,100.42,0
2021-12-13T06:00:00+0000,100.43,100.43,100.43,100.43,0
2021-12-14T06:00:00+0000,100.43,100.43,100.43,100.43,0
2021-12-15T06:00:00+0000,100.42,100.42,100.42,100.42,0
2021-12-16T06:00:00+0000,100.435,100.435,100.435,100.435,0
2021-12-17T06:00:00+0000,100.455,100.455,100.455,100.455,0
2021-12-20T06:00:00+0000,100.46,100.46,100.46,100.46,0
2021-12-21T06:00:00+0000,100.45,100.45,100.45,100.45,0
2021-12-22T06:00:00+0000,100.45,100.45,100.45,100.45,0
2021-12-23T06:00:00+0000,100.43,100.43,100.43,100.43,0
2021-12-27T06:00:00+0000,100.42,100.42,100.42,100.42,0
2021-12-28T06:00:00+0000,100.415,100.415,100.415,100.415,0
2021-12-29T06:00:00+0000,100.41,100.41,100.41,100.41,0
2021-12-30T06:00:00+0000,100.41,100.41,100.41,100.41,0
2022-01-03T06:00:00+0000,100.41,100.41,100.41,100.41,0
2022-01-04T06:00:00+0000,100.415,100.415,100.415,100.415,0
2022-01-05T06:00:00+0000,100.42,100.42,100.42,100.42,0
2022-01-06T06:00:00+0000,100.42,100.42,100.42,100.42,0
2022-01-07T06:00:00+0000,100.415,100.415,100.415,100.415,0
2022-01-10T06:00:00+0000,100.415,100.415,100.415,100.415,0
2022-01-11T06:00:00+0000,100.4,100.4,100.4,100.4,0
2022-01-12T06:00:00+0000,100.405,100.405,100.405,100.405,0
2022-01-13T06:00:00+0000,100.4,100.4,100.4,100.4,1
2022-01-14T06:00:00+0000,100.4,100.4,100.4,100.4,0
2022-01-17T06:00:00+0000,100.395,100.395,100.385,100.385,52
2022-01-18T06:00:00+0000,100.385,100.385,100.385,100.385,0
2022-01-19T06:00:00+0000,100.385,100.385,100.385,100.385,0
2022-01-20T06:00:00+0000,100.395,100.395,100.395,100.395,0
2022-01-21T06:00:00+0000,100.4,100.4,100.4,100.4,0
2022-01-24T06:00:00+0000,100.405,100.405,100.405,100.405,0
2022-01-25T06:00:00+0000,100.405,100.405,100.405,100.405,0
2022-01-26T06:00:00+0000,100.4,100.4,100.4,100.4,0
2022-01-27T06:00:00+0000,100.385,100.385,100.385,100.385,0
2022-01-28T06:00:00+0000,100.375,100.375,100.375,100.375,0
2022-01-31T06:00:00+0000,100.33,100.33,100.33,100.33,60
2022-02-01T06:00:00+0000,100.31,100.325,100.31,100.325,60
2022-02-02T06:00:00+0000,100.31,100.325,100.31,100.325,1
2022-02-03T06:00:00+0000,100.33,100.225,100.225,100.225,0
2022-02-04T06:00:00+0000,100.14,100.14,100.14,100.14,0
2022-02-07T06:00:00+0000,100.15,100.15,100.15,100.15,0
2022-02-08T06:00:00+0000,100.16,100.16,100.16,100.16,0
2022-02-09T06:00:00+0000,100.19,100.19,100.19,100.19,0
2022-02-10T06:00:00+0000,100.15,100.15,100.15,100.15,7
2022-02-11T06:00:00+0000,100.12,100.13,100.12,100.13,7
