Time,Open,High,Low,Close,Volume
2018-09-28T05:00:00+0000,11035,11106,11017,11084,227
2018-10-02T05:00:00+0000,11035,11073,10736,10737,389
2018-10-03T05:00:00+0000,10700,10873,10700,10805,574
2018-10-04T05:00:00+0000,10795,10855,10534,10566,465
2018-10-05T05:00:00+0000,10564,10595,10430,10527,541
2018-10-08T05:00:00+0000,10524,10657,10413,10428,614
2018-10-09T05:00:00+0000,10435,10540,10370,10424,622
2018-10-10T05:00:00+0000,10420,10611,10374,10485,1148
2018-10-11T05:00:00+0000,10475,10506,10020,10112,1081
2018-10-12T05:00:00+0000,10083,10370,10070,10290,512
2018-10-15T05:00:00+0000,10280,10325,10126,10161,462
2018-10-16T05:00:00+0000,10161,10330,10147,10198,665
2018-10-18T05:00:00+0000,10188,10357,10074,10147,803
2018-10-19T05:00:00+0000,10146,10330,9999,10217,938
2018-10-22T05:00:00+0000,10214,10597,10180,10508,1439
2018-10-23T05:00:00+0000,10505,10530,10180,10252,1856
2018-10-24T05:00:00+0000,10230,10420,10129,10235,2135
2018-10-25T05:00:00+0000,10234,10313,9977,10164,2924
2018-10-26T05:00:00+0000,10175,10270,9985,10065,7225
2018-10-29T05:00:00+0000,10050,10200,9953,9995,21332
2018-10-30T05:00:00+0000,10013,10178,9920,10031,21287
2018-10-31T05:00:00+0000,10030,10160,9979,10133,20252
2018-11-01T05:00:00+0000,10122,10351,10110,10276,25259
2018-11-02T05:00:00+0000,10272,10728,10270,10727,24930
2018-11-05T06:00:00+0000,10722,10848,10453,10543,16376
2018-11-06T06:00:00+0000,10539,10674,10512,10611,22535
2018-11-07T06:00:00+0000,10621,10789,10552,10670,16796
2018-11-08T06:00:00+0000,10679,10850,10674,10723,19374
2018-11-09T06:00:00+0000,10721,10725,10368,10392,16892
2018-11-12T06:00:00+0000,10402,10522,10320,10420,22442
2018-11-13T06:00:00+0000,10421,10512,10195,10504,18950
2018-11-14T06:00:00+0000,10499,10574,10338,10368,20260
2018-11-15T06:00:00+0000,10355,10583,10354,10549,22028
2018-11-16T06:00:00+0000,10550,10612,10439,10583,18183
2018-11-19T06:00:00+0000,10575,10692,10513,10614,17962
2018-11-20T06:00:00+0000,10611,10631,10400,10459,21740
2018-11-21T06:00:00+0000,10448,10511,10305,10466,15909
2018-11-22T06:00:00+0000,10479,10590,10381,10429,12955
2018-11-23T06:00:00+0000,10426,10458,10318,10386,15308
2018-11-26T06:00:00+0000,10382,10562,10331,10559,17008
2018-11-27T06:00:00+0000,10560,10595,10414,10477,13517
2018-11-28T06:00:00+0000,10487,10653,10455,10610,4093
2018-11-29T06:00:00+0000,10612,10756,10573,10624,4093
