Time,Open,High,Low,Close,Volume
2013-08-26T05:00:00+0000,0.7623,0.7623,0.7623,0.7623,0
2013-08-27T05:00:00+0000,0.7574,0.7574,0.7574,0.7574,0
2013-08-28T05:00:00+0000,0.7571,0.7571,0.7571,0.7571,0
2013-08-29T05:00:00+0000,0.755,0.755,0.755,0.755,0
2013-08-30T05:00:00+0000,0.7513,0.7513,0.7513,0.7513,0
2013-09-03T05:00:00+0000,0.7573,0.7573,0.7573,0.7573,0
2013-09-04T05:00:00+0000,0.7683,0.7683,0.7683,0.7683,0
2013-09-05T05:00:00+0000,0.7664,0.7664,0.7664,0.7664,0
2013-09-06T05:00:00+0000,0.778,0.778,0.778,0.778,0
2013-09-09T05:00:00+0000,0.7792,0.7792,0.7792,0.7792,0
2013-09-10T05:00:00+0000,0.7846,0.7846,0.7846,0.7846,0
2013-09-11T05:00:00+0000,0.7865,0.7865,0.7865,0.7865,0
2013-09-12T05:00:00+0000,0.792,0.792,0.792,0.792,0
2013-09-13T05:00:00+0000,0.7925,0.7925,0.7925,0.7925,0
2013-09-16T05:00:00+0000,0.7939,0.7939,0.7939,0.7939,0
2013-09-17T05:00:00+0000,0.8013,0.8013,0.8013,0.8013,0
2013-09-18T05:00:00+0000,0.8144,0.8144,0.8144,0.8144,0
2013-09-19T05:00:00+0000,0.8142,0.8142,0.8142,0.8142,0
2013-09-20T05:00:00+0000,0.8155,0.8155,0.8155,0.8155,0
2013-09-23T05:00:00+0000,0.8156,0.8156,0.8156,0.8156,0
2013-09-24T05:00:00+0000,0.8061,0.8061,0.8061,0.8061,0
2013-09-25T05:00:00+0000,0.8026,0.8026,0.8026,0.8026,0
2013-09-26T05:00:00+0000,0.8066,0.8066,0.8066,0.8066,0
2013-09-27T05:00:00+0000,0.8059,0.8059,0.8059,0.8059,0
2013-09-30T05:00:00+0000,0.809,0.809,0.809,0.809,0
2013-10-01T05:00:00+0000,0.8053,0.8053,0.8053,0.8053,0
2013-10-02T05:00:00+0000,0.8105,0.8105,0.8105,0.8105,0
2013-10-03T05:00:00+0000,0.8081,0.8081,0.8081,0.8081,0
2013-10-04T05:00:00+0000,0.8116,0.8116,0.8116,0.8116,0
2013-10-07T05:00:00+0000,0.812,0.812,0.812,0.812,0
2013-10-08T05:00:00+0000,0.8083,0.8083,0.8083,0.8083,0
2013-10-09T05:00:00+0000,0.8098,0.8098,0.8098,0.8098,0
2013-10-10T05:00:00+0000,0.8088,0.8088,0.8084,0.8084,1
2013-10-11T05:00:00+0000,0.811,0.8113,0.811,0.8113,1
2013-10-14T05:00:00+0000,0.8155,0.8155,0.8155,0.8155,0
2013-10-15T05:00:00+0000,0.8158,0.8158,0.8158,0.8158,0
2013-10-16T05:00:00+0000,0.8223,0.8223,0.8223,0.8223,0
2013-10-17T05:00:00+0000,0.8288,0.8288,0.8288,0.8288,0
2013-10-18T05:00:00+0000,0.83,0.83,0.8274,0.8274,1
2013-10-21T05:00:00+0000,0.825,0.825,0.825,0.825,0
2013-10-22T05:00:00+0000,0.8308,0.8308,0.8308,0.8308,0
2013-10-23T05:00:00+0000,0.8179,0.8179,0.8179,0.8179,0
2013-10-24T05:00:00+0000,0.8144,0.8144,0.8144,0.8144,0
2013-10-25T05:00:00+0000,0.8084,0.8084,0.8084,0.8084,0
2013-10-28T05:00:00+0000,0.8107,0.8107,0.8107,0.8107,0
2013-10-29T05:00:00+0000,0.8056,0.8056,0.8056,0.8056,0
2013-10-30T05:00:00+0000,0.8032,0.8032,0.8032,0.8032,0
2013-10-31T05:00:00+0000,0.8068,0.8068,0.8068,0.8068,0
2013-11-01T05:00:00+0000,0.8036,0.8036,0.8036,0.8036,0
2013-11-04T06:00:00+0000,0.8086,0.8086,0.8086,0.8086,0
2013-11-05T06:00:00+0000,0.812,0.812,0.812,0.812,0
2013-11-06T06:00:00+0000,0.8196,0.8196,0.8196,0.8196,0
2013-11-07T06:00:00+0000,0.8124,0.8124,0.8124,0.8124,0
2013-11-08T06:00:00+0000,0.8046,0.8046,0.8046,0.8046,0
2013-11-11T06:00:00+0000,0.8038,0.8038,0.8038,0.8038,0
2013-11-12T06:00:00+0000,0.8036,0.8036,0.8036,0.8036,0
2013-11-13T06:00:00+0000,0.8064,0.8064,0.8064,0.8064,0
2013-11-14T06:00:00+0000,0.8088,0.8088,0.8088,0.8088,0
