Time,Open,High,Low,Close,Volume
2020-10-29T05:00:00+0000,141.1,141.1,141.1,141.1,0
2020-10-30T05:00:00+0000,142.8,142.8,142.8,142.8,1
2020-11-02T06:00:00+0000,143.775,143.775,143.775,143.775,1
2020-11-03T06:00:00+0000,143.225,143.225,143.225,143.225,0
2020-11-04T06:00:00+0000,144.05,144.05,142.675,144.05,0
2020-11-05T06:00:00+0000,144.6,144.6,142.65,144.6,0
2020-11-06T06:00:00+0000,144.225,144.225,144.225,144.225,0
2020-11-09T06:00:00+0000,146.0,147.025,146.0,146.125,3
2020-11-10T06:00:00+0000,146.25,147.0,145.975,146.25,0
2020-11-11T06:00:00+0000,146.35,146.575,146.35,146.575,1
2020-11-12T06:00:00+0000,147.0,147.075,146.925,147.0,9
2020-11-13T06:00:00+0000,144.875,144.875,144.875,144.875,0
2020-11-16T06:00:00+0000,145.05,145.3,144.825,145.05,1
2020-11-17T06:00:00+0000,146.675,146.725,146.675,146.675,6
2020-11-18T06:00:00+0000,146.0,146.0,144.975,145.425,6
2020-11-19T06:00:00+0000,142.8,142.925,142.475,142.925,1
2020-11-20T06:00:00+0000,142.75,143.825,142.175,143.2,20
2020-11-23T06:00:00+0000,146.2,146.2,146.2,146.2,26
2020-11-24T06:00:00+0000,146.65,146.85,146.65,146.65,0
2020-11-25T06:00:00+0000,146.45,146.825,146.4,146.575,19
2020-11-27T06:00:00+0000,146.7,146.7,146.35,146.35,6
2020-11-30T06:00:00+0000,146.9,147.0,146.275,146.9,2
2020-12-01T06:00:00+0000,147.5,148.1,147.5,148.0,9
2020-12-02T06:00:00+0000,148.0,148.0,147.5,147.95,5
2020-12-03T06:00:00+0000,146.7,146.7,146.425,146.7,1
2020-12-04T06:00:00+0000,146.5,146.875,146.35,146.5,0
2020-12-07T06:00:00+0000,145.425,145.425,145.425,145.425,0
2020-12-08T06:00:00+0000,145.125,146.0,145.125,145.65,11
2020-12-09T06:00:00+0000,145.825,146.175,145.825,146.1,8
2020-12-10T06:00:00+0000,146.425,147.275,146.35,147.275,17
2020-12-11T06:00:00+0000,147.175,148.325,147.05,147.725,13
2020-12-14T06:00:00+0000,148.45,148.45,147.8,148.025,6
2020-12-15T06:00:00+0000,147.6,148.25,147.525,147.975,9
2020-12-16T06:00:00+0000,148.5,148.525,147.8,148.475,10
2020-12-17T06:00:00+0000,149.05,149.45,149.05,149.4,41
2020-12-18T06:00:00+0000,149.55,149.625,148.75,149.55,46
2020-12-21T06:00:00+0000,149.5,150.375,148.925,150.15,47
2020-12-22T06:00:00+0000,149.075,150.275,149.075,150.15,28
2020-12-23T06:00:00+0000,149.7,150.275,149.3,150.0,27
2020-12-24T06:00:00+0000,150.025,150.025,150.025,150.025,3
2020-12-28T06:00:00+0000,150.35,150.35,150.0,150.0,13
2020-12-29T06:00:00+0000,149.0,149.525,148.85,149.475,4
2020-12-30T06:00:00+0000,148.1,148.85,147.975,148.625,6
2020-12-31T06:00:00+0000,148.05,148.775,147.275,148.275,16
2021-01-04T06:00:00+0000,146.625,147.125,145.75,147.125,42
2021-01-05T06:00:00+0000,146.725,149.325,146.6,148.45,65
2021-01-06T06:00:00+0000,148.275,148.5,147.5,148.0,11
2021-01-07T06:00:00+0000,148.7,149.375,148.675,149.35,18
2021-01-08T06:00:00+0000,148.0,149.125,148.0,149.025,83
2021-01-11T06:00:00+0000,148.225,149.025,147.975,148.85,100
2021-01-12T06:00:00+0000,148.775,148.775,147.125,147.95,123
2021-01-13T06:00:00+0000,148.25,149.1,147.45,148.85,140
2021-01-14T06:00:00+0000,148.775,148.775,148.0,148.55,128
