Time,Open,High,Low,Close,Volume
2015-12-11T12:00:00+0000,112.96,113.0,112.96,112.99,1306
2015-12-11T13:00:00+0000,112.99,113.0,112.97,112.97,1508
2015-12-11T14:00:00+0000,112.97,112.99,112.97,112.99,2915
2015-12-11T15:00:00+0000,112.99,112.99,112.96,112.98,3943
2015-12-11T16:00:00+0000,112.98,112.99,112.97,112.98,1783
2015-12-11T17:00:00+0000,112.98,112.98,112.97,112.98,192
2015-12-14T07:00:00+0000,112.96,112.98,112.96,112.96,223
2015-12-14T08:00:00+0000,112.97,112.97,112.96,112.96,907
2015-12-14T09:00:00+0000,112.96,112.97,112.95,112.97,870
2015-12-14T10:00:00+0000,112.96,112.97,112.94,112.96,2673
2015-12-14T11:00:00+0000,112.96,112.96,112.95,112.96,1183
2015-12-14T12:00:00+0000,112.96,112.96,112.95,112.96,926
2015-12-14T13:00:00+0000,112.95,112.95,112.93,112.93,2792
2015-12-14T14:00:00+0000,112.94,112.94,112.9,112.94,5371
2015-12-14T15:00:00+0000,112.93,112.93,112.91,112.93,2137
2015-12-14T16:00:00+0000,112.93,112.94,112.89,112.9,2590
2015-12-14T17:00:00+0000,112.9,112.91,112.89,112.91,391
2015-12-15T07:00:00+0000,112.89,112.91,112.89,112.91,115
2015-12-15T08:00:00+0000,112.91,112.92,112.9,112.92,1264
2015-12-15T09:00:00+0000,112.91,112.91,112.89,112.89,1561
2015-12-15T10:00:00+0000,112.89,112.9,112.84,112.84,2324
2015-12-15T11:00:00+0000,112.84,112.86,112.83,112.83,3016
2015-12-15T12:00:00+0000,112.83,112.86,112.83,112.85,3187
2015-12-15T13:00:00+0000,112.85,112.86,112.84,112.84,1638
2015-12-15T14:00:00+0000,112.85,112.86,112.84,112.85,821
2015-12-15T15:00:00+0000,112.86,112.87,112.84,112.85,2348
2015-12-15T16:00:00+0000,112.85,112.87,112.85,112.86,2449
2015-12-15T17:00:00+0000,112.87,112.88,112.87,112.88,30
2015-12-16T07:00:00+0000,112.9,112.9,112.86,112.86,87
2015-12-16T08:00:00+0000,112.86,112.88,112.86,112.88,1885
2015-12-16T09:00:00+0000,112.87,112.88,112.87,112.88,1387
2015-12-16T10:00:00+0000,112.89,112.91,112.88,112.89,2372
2015-12-16T11:00:00+0000,112.89,112.9,112.89,112.89,958
2015-12-16T12:00:00+0000,112.9,112.9,112.88,112.88,911
2015-12-16T13:00:00+0000,112.89,112.89,112.87,112.89,1622
2015-12-16T14:00:00+0000,112.89,112.89,112.88,112.89,1093
2015-12-16T15:00:00+0000,112.89,112.9,112.87,112.88,2323
2015-12-16T16:00:00+0000,112.88,112.88,112.84,112.85,2448
2015-12-16T17:00:00+0000,112.85,112.86,112.83,112.83,103
2015-12-17T07:00:00+0000,112.88,112.89,112.87,112.87,904
2015-12-17T08:00:00+0000,112.87,112.95,112.87,112.92,2728
2015-12-17T09:00:00+0000,112.92,112.93,112.9,112.93,2074
2015-12-17T10:00:00+0000,112.92,112.94,112.91,112.94,2280
2015-12-17T11:00:00+0000,112.93,112.95,112.93,112.94,1685
2015-12-17T12:00:00+0000,112.95,112.95,112.94,112.94,1076
2015-12-17T13:00:00+0000,112.93,112.95,112.92,112.94,1651
2015-12-17T14:00:00+0000,112.94,112.95,112.92,112.93,1736
2015-12-17T15:00:00+0000,112.93,112.94,112.91,112.91,4314
2015-12-17T16:00:00+0000,112.92,112.93,112.91,112.93,1599
2015-12-17T17:00:00+0000,112.92,112.92,112.91,112.91,66
2015-12-17T18:00:00+0000,112.91,112.91,112.91,112.91,5
2015-12-18T07:00:00+0000,112.91,112.94,112.91,112.93,434
2015-12-18T08:00:00+0000,112.93,112.94,112.92,112.94,1475
2015-12-18T09:00:00+0000,112.94,112.97,112.94,112.97,1600
2015-12-18T10:00:00+0000,112.97,112.97,112.95,112.96,1479
2015-12-18T11:00:00+0000,112.97,112.98,112.96,112.98,1968
2015-12-18T12:00:00+0000,112.98,112.99,112.97,112.99,1217
2015-12-18T13:00:00+0000,112.99,113.01,112.98,112.99,2357
2015-12-18T14:00:00+0000,112.99,112.99,112.98,112.99,324
2015-12-18T15:00:00+0000,112.99,112.99,112.95,112.97,2617
2015-12-18T16:00:00+0000,112.97,112.97,112.94,112.94,1805
2015-12-18T17:00:00+0000,112.93,112.95,112.93,112.94,441
2015-12-21T07:00:00+0000,112.95,112.95,112.89,112.89,953
2015-12-21T08:00:00+0000,112.89,112.91,112.88,112.91,2132
2015-12-21T09:00:00+0000,112.91,112.93,112.91,112.92,904
2015-12-21T10:00:00+0000,112.93,112.94,112.92,112.94,359
2015-12-21T11:00:00+0000,112.94,112.94,112.94,112.94,5
2015-12-21T12:00:00+0000,112.93,112.93,112.92,112.92,415
2015-12-21T13:00:00+0000,112.92,112.95,112.92,112.93,1755
2015-12-21T14:00:00+0000,112.93,112.94,112.93,112.93,222
2015-12-21T15:00:00+0000,112.93,112.95,112.93,112.95,1542
2015-12-21T16:00:00+0000,112.94,112.96,112.94,112.94,1726
2015-12-21T17:00:00+0000,112.95,112.96,112.94,112.95,111
2015-12-22T07:00:00+0000,112.97,112.97,112.95,112.96,36
2015-12-22T08:00:00+0000,112.94,112.98,112.94,112.97,768
2015-12-22T09:00:00+0000,112.97,113.0,112.97,113.0,1410
2015-12-22T10:00:00+0000,112.99,112.99,112.97,112.98,1884
2015-12-22T11:00:00+0000,112.98,112.99,112.96,112.97,720
2015-12-22T12:00:00+0000,112.96,112.97,112.96,112.97,370
2015-12-22T13:00:00+0000,112.96,112.98,112.96,112.97,608
2015-12-22T14:00:00+0000,112.97,112.98,112.97,112.98,1042
2015-12-22T15:00:00+0000,112.98,112.98,112.97,112.98,1116
2015-12-22T16:00:00+0000,112.98,112.99,112.96,112.96,2376
2015-12-22T17:00:00+0000,112.97,112.97,112.96,112.97,83
2015-12-23T07:00:00+0000,113.0,113.0,112.96,112.97,196
2015-12-23T08:00:00+0000,112.96,112.97,112.96,112.97,66
2015-12-23T09:00:00+0000,112.98,112.99,112.98,112.99,737
2015-12-23T10:00:00+0000,112.99,112.99,112.96,112.98,969
2015-12-23T11:00:00+0000,112.98,112.98,112.96,112.98,1010
2015-12-23T12:00:00+0000,112.97,112.97,112.96,112.97,617
2015-12-23T13:00:00+0000,112.97,112.98,112.97,112.98,768
2015-12-23T14:00:00+0000,112.98,113.01,112.98,113.0,1080
2015-12-23T15:00:00+0000,113.0,113.01,112.98,112.99,1312
2015-12-23T16:00:00+0000,112.98,112.98,112.97,112.98,1113
2015-12-23T17:00:00+0000,112.99,113.0,112.98,113.0,13
2015-12-28T07:00:00+0000,112.97,113.01,112.97,113.01,103
2015-12-28T08:00:00+0000,113.02,113.03,113.02,113.03,681
2015-12-28T09:00:00+0000,113.03,113.1,113.03,113.08,1675
2015-12-28T10:00:00+0000,113.08,113.09,113.07,113.09,779
2015-12-28T11:00:00+0000,113.09,113.12,113.09,113.1,682
2015-12-28T12:00:00+0000,113.1,113.1,113.07,113.09,604
2015-12-28T13:00:00+0000,113.09,113.13,113.09,113.13,1279
2015-12-28T14:00:00+0000,113.13,113.14,113.12,113.13,595
2015-12-28T15:00:00+0000,113.13,113.15,113.12,113.14,1539
2015-12-28T16:00:00+0000,113.13,113.14,113.12,113.14,553
2015-12-28T17:00:00+0000,113.13,113.14,113.12,113.14,82
2015-12-29T07:00:00+0000,113.16,113.16,113.14,113.14,70
2015-12-29T08:00:00+0000,113.14,113.18,113.14,113.16,1533
2015-12-29T09:00:00+0000,113.17,113.17,113.15,113.15,1211
2015-12-29T10:00:00+0000,113.15,113.18,113.14,113.18,2433
2015-12-29T11:00:00+0000,113.18,113.2,113.17,113.19,3151
2015-12-29T12:00:00+0000,113.19,113.19,113.17,113.19,967
2015-12-29T13:00:00+0000,113.18,113.19,113.17,113.19,1502
2015-12-29T14:00:00+0000,113.18,113.18,113.15,113.15,2150
2015-12-29T15:00:00+0000,113.15,113.15,113.12,113.15,3004
2015-12-29T16:00:00+0000,113.15,113.19,113.15,113.19,996
2015-12-29T17:00:00+0000,113.19,113.19,113.15,113.15,246
2015-12-30T07:00:00+0000,113.17,113.17,113.12,113.15,240
2015-12-30T08:00:00+0000,113.16,113.19,113.15,113.16,1964
2015-12-30T09:00:00+0000,113.16,113.17,113.14,113.15,1565
2015-12-30T10:00:00+0000,113.14,113.15,113.13,113.15,2640
2015-12-30T11:00:00+0000,113.14,113.15,113.13,113.13,795
2015-12-30T12:00:00+0000,113.14,113.15,113.14,113.14,65
2015-12-30T13:00:00+0000,113.14,113.15,113.14,113.15,319
2015-12-30T14:00:00+0000,113.15,113.17,113.15,113.16,406
2015-12-30T15:00:00+0000,113.15,113.17,113.14,113.15,2088
2015-12-30T16:00:00+0000,113.15,113.17,113.14,113.17,1095
2015-12-30T17:00:00+0000,113.16,113.16,113.13,113.14,201
2016-01-04T07:00:00+0000,113.24,113.24,113.18,113.19,1747
2016-01-04T08:00:00+0000,113.2,113.23,113.2,113.21,2836
2016-01-04T09:00:00+0000,113.21,113.22,113.2,113.21,3508
2016-01-04T10:00:00+0000,113.21,113.23,113.2,113.23,1107
2016-01-04T11:00:00+0000,113.23,113.24,113.23,113.23,1622
2016-01-04T12:00:00+0000,113.23,113.24,113.21,113.21,1445
2016-01-04T13:00:00+0000,113.22,113.23,113.21,113.22,1244
2016-01-04T14:00:00+0000,113.21,113.22,113.21,113.22,2265
2016-01-04T15:00:00+0000,113.21,113.23,113.21,113.23,2802
2016-01-04T16:00:00+0000,113.23,113.23,113.21,113.22,1850
2016-01-04T17:00:00+0000,113.21,113.24,113.21,113.23,167
2016-01-05T07:00:00+0000,113.22,113.24,113.22,113.24,200
2016-01-05T08:00:00+0000,113.24,113.27,113.24,113.26,2050
2016-01-05T09:00:00+0000,113.26,113.28,113.26,113.28,2511
2016-01-05T10:00:00+0000,113.27,113.28,113.27,113.28,1081
2016-01-05T11:00:00+0000,113.28,113.29,113.28,113.28,889
2016-01-05T12:00:00+0000,113.28,113.31,113.27,113.3,2407
2016-01-05T13:00:00+0000,113.3,113.3,113.29,113.3,660
2016-01-05T14:00:00+0000,113.3,113.3,113.27,113.28,2866
2016-01-05T15:00:00+0000,113.29,113.29,113.28,113.28,234
2016-01-05T16:00:00+0000,113.29,113.29,113.27,113.29,2008
2016-01-05T17:00:00+0000,113.29,113.29,113.29,113.29,234
2016-01-06T07:00:00+0000,113.31,113.33,113.31,113.32,788
2016-01-06T08:00:00+0000,113.31,113.32,113.31,113.32,1293
2016-01-06T09:00:00+0000,113.31,113.33,113.3,113.33,1366
2016-01-06T10:00:00+0000,113.33,113.33,113.32,113.33,617
2016-01-06T11:00:00+0000,113.32,113.35,113.32,113.33,2037
2016-01-06T12:00:00+0000,113.32,113.33,113.31,113.32,582
2016-01-06T13:00:00+0000,113.32,113.33,113.31,113.32,1444
2016-01-06T14:00:00+0000,113.32,113.33,113.29,113.32,2837
2016-01-06T15:00:00+0000,113.31,113.31,113.3,113.31,740
2016-01-06T16:00:00+0000,113.31,113.32,113.31,113.32,1009
2016-01-06T17:00:00+0000,113.3,113.3,113.29,113.29,38
2016-01-07T07:00:00+0000,113.33,113.34,113.32,113.33,862
2016-01-07T08:00:00+0000,113.33,113.34,113.33,113.34,766
2016-01-07T09:00:00+0000,113.35,113.36,113.31,113.32,5487
2016-01-07T10:00:00+0000,113.32,113.32,113.3,113.31,3411
2016-01-07T11:00:00+0000,113.31,113.33,113.31,113.33,644
2016-01-07T12:00:00+0000,113.32,113.32,113.3,113.3,1579
2016-01-07T13:00:00+0000,113.29,113.3,113.27,113.29,3761
2016-01-07T14:00:00+0000,113.3,113.3,113.24,113.24,3411
2016-01-07T15:00:00+0000,113.25,113.27,113.22,113.22,4129
2016-01-07T16:00:00+0000,113.22,113.25,113.22,113.23,2144
2016-01-07T17:00:00+0000,113.23,113.23,113.23,113.23,41
2016-01-08T07:00:00+0000,113.23,113.25,113.23,113.25,720
2016-01-08T08:00:00+0000,113.25,113.26,113.24,113.25,1447
2016-01-08T09:00:00+0000,113.25,113.29,113.25,113.28,2826
2016-01-08T10:00:00+0000,113.29,113.3,113.28,113.3,3048
2016-01-08T11:00:00+0000,113.3,113.3,113.29,113.3,1190
2016-01-08T12:00:00+0000,113.31,113.32,113.31,113.31,736
2016-01-08T13:00:00+0000,113.31,113.32,113.28,113.31,1221
2016-01-08T14:00:00+0000,113.31,113.33,113.31,113.31,1617
2016-01-08T15:00:00+0000,113.32,113.32,113.29,113.29,1989
2016-01-08T16:00:00+0000,113.29,113.29,113.28,113.29,1577
2016-01-08T17:00:00+0000,113.29,113.29,113.27,113.28,193
2016-01-11T07:00:00+0000,113.29,113.31,113.29,113.31,569
2016-01-11T08:00:00+0000,113.3,113.33,113.28,113.29,3886
2016-01-11T09:00:00+0000,113.29,113.3,113.28,113.29,1082
2016-01-11T10:00:00+0000,113.29,113.3,113.29,113.3,531
2016-01-11T11:00:00+0000,113.3,113.3,113.28,113.29,811
2016-01-11T12:00:00+0000,113.29,113.29,113.27,113.27,1663
2016-01-11T13:00:00+0000,113.27,113.28,113.26,113.27,1696
2016-01-11T14:00:00+0000,113.26,113.26,113.24,113.25,2344
2016-01-11T15:00:00+0000,113.24,113.25,113.23,113.25,569
2016-01-11T16:00:00+0000,113.24,113.25,113.24,113.25,550
2016-01-11T17:00:00+0000,113.24,113.25,113.23,113.23,356
2016-01-12T07:00:00+0000,113.25,113.25,113.23,113.24,1151
2016-01-12T08:00:00+0000,113.25,113.25,113.23,113.24,2653
2016-01-12T09:00:00+0000,113.23,113.26,113.23,113.25,2086
2016-01-12T10:00:00+0000,113.24,113.24,113.24,113.24,1111
2016-01-12T11:00:00+0000,113.24,113.24,113.23,113.24,905
2016-01-12T12:00:00+0000,113.24,113.24,113.24,113.24,981
2016-01-12T13:00:00+0000,113.24,113.25,113.23,113.24,796
2016-01-12T14:00:00+0000,113.24,113.25,113.24,113.25,1834
2016-01-12T15:00:00+0000,113.25,113.27,113.25,113.26,814
2016-01-12T16:00:00+0000,113.27,113.28,113.25,113.26,2855
2016-01-12T17:00:00+0000,113.25,113.25,113.24,113.25,518
2016-01-13T07:00:00+0000,113.24,113.25,113.24,113.25,140
2016-01-13T08:00:00+0000,113.25,113.26,113.23,113.25,2673
2016-01-13T09:00:00+0000,113.25,113.26,113.24,113.24,3045
2016-01-13T10:00:00+0000,113.24,113.27,113.23,113.27,2748
2016-01-13T11:00:00+0000,113.27,113.27,113.26,113.27,940
2016-01-13T12:00:00+0000,113.28,113.28,113.27,113.28,2039
2016-01-13T13:00:00+0000,113.28,113.28,113.27,113.28,862
2016-01-13T14:00:00+0000,113.28,113.28,113.27,113.28,375
2016-01-13T15:00:00+0000,113.27,113.27,113.25,113.26,2556
2016-01-13T16:00:00+0000,113.25,113.26,113.24,113.25,3276
2016-01-13T17:00:00+0000,113.26,113.26,113.24,113.25,40
2016-01-13T18:00:00+0000,113.26,113.26,113.26,113.26,3
2016-01-14T07:00:00+0000,113.25,113.26,113.25,113.26,156
2016-01-14T08:00:00+0000,113.26,113.27,113.25,113.25,701
2016-01-14T09:00:00+0000,113.26,113.26,113.23,113.23,2704
2016-01-14T10:00:00+0000,113.23,113.23,113.23,113.23,1679
2016-01-14T11:00:00+0000,113.23,113.24,113.22,113.22,1020
2016-01-14T12:00:00+0000,113.23,113.24,113.22,113.23,1977
2016-01-14T13:00:00+0000,113.24,113.24,113.22,113.23,3339
2016-01-14T14:00:00+0000,113.23,113.24,113.22,113.24,1830
2016-01-14T15:00:00+0000,113.24,113.24,113.22,113.23,2357
2016-01-14T16:00:00+0000,113.22,113.22,113.21,113.22,2547
2016-01-14T17:00:00+0000,113.21,113.21,113.21,113.21,104
2016-01-15T07:00:00+0000,113.23,113.25,113.23,113.24,503
2016-01-15T08:00:00+0000,113.24,113.27,113.24,113.27,2018
2016-01-15T09:00:00+0000,113.27,113.27,113.25,113.25,744
2016-01-15T10:00:00+0000,113.25,113.26,113.25,113.25,588
2016-01-15T11:00:00+0000,113.25,113.26,113.25,113.26,1466
2016-01-15T12:00:00+0000,113.26,113.27,113.26,113.26,1217
2016-01-15T13:00:00+0000,113.27,113.29,113.26,113.27,4264
2016-01-15T14:00:00+0000,113.27,113.27,113.24,113.24,2849
2016-01-15T15:00:00+0000,113.24,113.28,113.23,113.28,3557
2016-01-15T16:00:00+0000,113.28,113.28,113.25,113.25,2624
2016-01-15T17:00:00+0000,113.26,113.27,113.25,113.26,388
2016-01-18T07:00:00+0000,113.26,113.26,113.24,113.25,477
2016-01-18T08:00:00+0000,113.26,113.26,113.24,113.25,794
2016-01-18T09:00:00+0000,113.24,113.25,113.22,113.25,2600
2016-01-18T10:00:00+0000,113.24,113.26,113.24,113.25,1970
2016-01-18T11:00:00+0000,113.26,113.27,113.26,113.26,1595
2016-01-18T12:00:00+0000,113.26,113.26,113.26,113.26,13
2016-01-18T13:00:00+0000,113.26,113.26,113.26,113.26,792
2016-01-18T14:00:00+0000,113.26,113.26,113.25,113.25,108
2016-01-18T15:00:00+0000,113.25,113.26,113.23,113.23,1208
2016-01-18T16:00:00+0000,113.24,113.24,113.23,113.23,1117
2016-01-18T17:00:00+0000,113.23,113.25,113.23,113.24,155
2016-01-19T07:00:00+0000,113.24,113.25,113.24,113.24,266
2016-01-19T08:00:00+0000,113.25,113.25,113.22,113.23,2186
2016-01-19T09:00:00+0000,113.23,113.24,113.21,113.22,2372
2016-01-19T10:00:00+0000,113.21,113.22,113.21,113.21,1721
2016-01-19T11:00:00+0000,113.21,113.22,113.21,113.21,1522
2016-01-19T12:00:00+0000,113.21,113.22,113.21,113.22,668
2016-01-19T13:00:00+0000,113.22,113.24,113.21,113.23,1150
2016-01-19T14:00:00+0000,113.24,113.25,113.23,113.24,1572
2016-01-19T15:00:00+0000,113.24,113.25,113.24,113.25,1856
2016-01-19T16:00:00+0000,113.25,113.26,113.25,113.26,2187
2016-01-19T17:00:00+0000,113.26,113.26,113.26,113.26,259
2016-01-20T07:00:00+0000,113.27,113.27,113.25,113.26,416
2016-01-20T08:00:00+0000,113.27,113.28,113.24,113.24,6043
2016-01-20T09:00:00+0000,113.24,113.26,113.22,113.22,6017
2016-01-20T10:00:00+0000,113.23,113.24,113.19,113.2,6778
2016-01-20T11:00:00+0000,113.2,113.2,113.16,113.18,9633
2016-01-20T12:00:00+0000,113.19,113.21,113.18,113.18,4874
2016-01-20T13:00:00+0000,113.18,113.22,113.16,113.19,3832
2016-01-20T14:00:00+0000,113.19,113.21,113.18,113.18,994
2016-01-20T15:00:00+0000,113.18,113.18,113.14,113.15,6095
2016-01-20T16:00:00+0000,113.15,113.16,113.14,113.15,2491
2016-01-20T17:00:00+0000,113.15,113.16,113.1,113.11,979
2016-01-21T07:00:00+0000,113.11,113.14,113.1,113.13,1726
2016-01-21T08:00:00+0000,113.13,113.16,113.12,113.13,5276
2016-01-21T09:00:00+0000,113.13,113.15,113.11,113.15,6482
2016-01-21T10:00:00+0000,113.15,113.2,113.14,113.2,4440
2016-01-21T11:00:00+0000,113.2,113.23,113.2,113.21,5896
2016-01-21T12:00:00+0000,113.22,113.24,113.21,113.23,3837
2016-01-21T13:00:00+0000,113.22,113.32,113.22,113.29,6262
2016-01-21T14:00:00+0000,113.29,113.33,113.28,113.3,3873
2016-01-21T15:00:00+0000,113.3,113.3,113.28,113.29,2357
2016-01-21T16:00:00+0000,113.29,113.29,113.28,113.28,2505
2016-01-21T17:00:00+0000,113.28,113.31,113.28,113.29,254
2016-01-21T18:00:00+0000,113.32,113.32,113.32,113.32,5
2016-01-22T07:00:00+0000,113.3,113.34,113.3,113.33,1037
2016-01-22T08:00:00+0000,113.33,113.33,113.31,113.32,2071
2016-01-22T09:00:00+0000,113.32,113.33,113.31,113.33,4752
2016-01-22T10:00:00+0000,113.33,113.34,113.31,113.31,2327
2016-01-22T11:00:00+0000,113.32,113.32,113.3,113.31,1253
2016-01-22T12:00:00+0000,113.31,113.33,113.31,113.32,1291
2016-01-22T13:00:00+0000,113.32,113.34,113.32,113.32,1732
2016-01-22T14:00:00+0000,113.32,113.34,113.3,113.3,1776
2016-01-22T15:00:00+0000,113.31,113.32,113.3,113.31,1699
2016-01-22T16:00:00+0000,113.31,113.33,113.29,113.3,4175
2016-01-22T17:00:00+0000,113.3,113.31,113.3,113.31,192
2016-01-25T07:00:00+0000,113.31,113.32,113.29,113.32,554
2016-01-25T08:00:00+0000,113.32,113.33,113.3,113.3,991
2016-01-25T09:00:00+0000,113.3,113.3,113.28,113.3,2592
2016-01-25T10:00:00+0000,113.31,113.33,113.3,113.33,1319
2016-01-25T11:00:00+0000,113.32,113.33,113.32,113.33,1412
2016-01-25T12:00:00+0000,113.32,113.32,113.31,113.31,357
