Time,Open,High,Low,Close,Volume
2023-10-27T05:00:00+0000,0.19115,0.19115,0.19115,0.19115,0
2023-10-30T05:00:00+0000,0.18975,0.18975,0.18975,0.18975,0
2023-10-31T05:00:00+0000,0.19025,0.19025,0.19025,0.19025,0
2023-11-01T05:00:00+0000,0.19285,0.19285,0.19285,0.19285,0
2023-11-02T05:00:00+0000,0.1934,0.1934,0.1934,0.1934,0
2023-11-03T05:00:00+0000,0.1959,0.1959,0.1959,0.1959,0
2023-11-06T06:00:00+0000,0.1961,0.1961,0.1961,0.1961,0
2023-11-07T06:00:00+0000,0.1974,0.1974,0.1974,0.1974,0
2023-11-08T06:00:00+0000,0.19575,0.19575,0.19575,0.19575,0
2023-11-09T06:00:00+0000,0.19515,0.19515,0.19515,0.19515,0
2023-11-10T06:00:00+0000,0.1957,0.1957,0.1957,0.1957,0
2023-11-13T06:00:00+0000,0.19605,0.19605,0.19605,0.19605,0
2023-11-14T06:00:00+0000,0.1982,0.1982,0.1982,0.1982,0
2023-11-15T06:00:00+0000,0.1981,0.1981,0.1981,0.1981,0
2023-11-16T06:00:00+0000,0.19815,0.19815,0.19815,0.19815,0
2023-11-17T06:00:00+0000,0.19685,0.19685,0.19685,0.19685,0
2023-11-20T06:00:00+0000,0.1989,0.1989,0.1989,0.1989,0
2023-11-21T06:00:00+0000,0.1967,0.1967,0.1967,0.1967,0
2023-11-22T06:00:00+0000,0.19675,0.19675,0.19675,0.19675,0
2023-11-24T06:00:00+0000,0.19695,0.19695,0.19695,0.19695,0
2023-11-27T06:00:00+0000,0.19685,0.19685,0.19685,0.19685,0
2023-11-28T06:00:00+0000,0.19805,0.19805,0.19805,0.19805,0
2023-11-29T06:00:00+0000,0.1976,0.1976,0.1976,0.1976,0
2023-11-30T06:00:00+0000,0.1961,0.1961,0.1961,0.1961,0
2023-12-01T06:00:00+0000,0.1981,0.1981,0.1981,0.1981,0
2023-12-04T06:00:00+0000,0.1949,0.1949,0.1949,0.1949,0
2023-12-05T06:00:00+0000,0.1958,0.1958,0.1958,0.1958,0
