Time,Open,High,Low,Close,Volume
2015-08-10T05:00:00+0000,11261,11462,11183,11358,56
2015-08-11T05:00:00+0000,11386,11631,11303,11323,68
2015-08-12T05:00:00+0000,11276,11299,11024,11052,38
2015-08-13T05:00:00+0000,11065,11300,10999,11211,27
2015-08-14T05:00:00+0000,11200,11250,11100,11132,16
2015-08-17T05:00:00+0000,11171,11171,10900,11041,32
2015-08-18T05:00:00+0000,11112,11188,10815,10858,30
2015-08-19T05:00:00+0000,10840,10934,10635,10696,53
2015-08-20T05:00:00+0000,10671,10671,10349,10456,93
2015-08-21T05:00:00+0000,10374,10393,10156,10311,105
2015-08-24T05:00:00+0000,10268,10268,9486,9647,78
2015-08-25T05:00:00+0000,9666,9884,9292,9668,55
2015-08-26T05:00:00+0000,9939,10088,9503,9545,80
2015-08-27T05:00:00+0000,9650,9969,9467,9867,32
2015-08-28T05:00:00+0000,9959,10090,9778,9826,35
2015-08-31T05:00:00+0000,9900,9900,9633,9741,78
2015-09-01T05:00:00+0000,9745,9762,9386,9386,82
2015-09-02T05:00:00+0000,9335,9594,9249,9256,57
2015-09-04T05:00:00+0000,9256,9408,9123,9169,58
2015-09-07T05:00:00+0000,9125,9455,9050,9130,55
2015-09-08T05:00:00+0000,9130,9597,9130,9597,56
2015-09-09T05:00:00+0000,9575,10073,9575,9986,70
2015-09-10T05:00:00+0000,9981,10008,9703,9814,49
2015-09-11T05:00:00+0000,9815,10018,9724,9724,88
2015-09-14T05:00:00+0000,9710,9902,9690,9753,50
2015-09-15T05:00:00+0000,9728,9859,9728,9756,50
2015-09-16T05:00:00+0000,9844,10105,9826,10021,65
2015-09-17T05:00:00+0000,10037,10243,9986,10008,27
2015-09-18T05:00:00+0000,10007,10153,10004,10143,20
2015-09-21T05:00:00+0000,10077,10077,9876,9879,40
2015-09-22T05:00:00+0000,9951,10106,9797,9797,44
2015-09-23T05:00:00+0000,9785,9785,9469,9616,53
2015-09-24T05:00:00+0000,9660,9670,9492,9584,45
2015-09-25T05:00:00+0000,9450,9619,9390,9609,46
2015-09-29T05:00:00+0000,9207,9301,9168,9263,48
2015-09-30T05:00:00+0000,9281,9557,9258,9428,60
2015-10-02T05:00:00+0000,9492,9788,9492,9737,47
2015-10-05T05:00:00+0000,9730,9999,9620,9960,80
2015-10-06T05:00:00+0000,10000,10107,9916,9954,140
2015-10-07T05:00:00+0000,9985,10449,9948,10449,74
