Time,Open,High,Low,Close,Volume
1989-03-08T06:00:00+0000,8.05,8.05,8.05,8.05,0
1989-03-09T06:00:00+0000,8.14,8.14,8.14,8.14,0
1989-03-10T06:00:00+0000,8.14,8.14,8.14,8.14,0
1989-03-13T06:00:00+0000,8.15,8.15,8.15,8.15,0
1989-03-14T06:00:00+0000,8.14,8.14,8.14,8.14,0
1989-03-15T06:00:00+0000,8.14,8.14,8.14,8.14,0
1989-03-16T06:00:00+0000,8.12,8.12,8.12,8.12,0
1989-03-17T06:00:00+0000,8.12,8.12,8.12,8.12,0
1989-03-20T06:00:00+0000,8.07,8.07,8.07,8.07,0
1989-03-21T06:00:00+0000,8.06,8.06,8.06,8.06,0
1989-03-22T06:00:00+0000,8.06,8.06,8.06,8.06,0
1989-03-23T06:00:00+0000,8.06,8.06,8.06,8.06,0
1989-03-27T06:00:00+0000,8.06,8.06,8.06,8.06,0
1989-03-28T06:00:00+0000,8.08,8.08,8.08,8.08,0
1989-03-29T06:00:00+0000,8.1,8.1,8.1,8.1,0
1989-03-30T06:00:00+0000,8.11,8.11,8.11,8.11,0
1989-03-31T06:00:00+0000,8.11,8.11,8.11,8.11,0
1989-04-03T05:00:00+0000,8.17,8.17,8.17,8.17,0
1989-04-04T05:00:00+0000,8.17,8.17,8.17,8.17,0
1989-04-05T05:00:00+0000,8.16,8.16,8.16,8.16,0
1989-04-06T05:00:00+0000,8.2,8.2,8.2,8.2,0
1989-04-07T05:00:00+0000,8.2,8.2,8.2,8.2,0
1989-04-18T05:00:00+0000,8.42,8.42,8.42,8.42,0
1989-04-19T05:00:00+0000,8.48,8.48,8.48,8.48,0
1989-04-20T05:00:00+0000,8.55,8.62,8.55,8.62,0
1989-04-21T05:00:00+0000,8.62,8.92,8.62,8.92,0
1989-04-24T05:00:00+0000,8.97,9.02,8.97,9.02,0
1989-04-25T05:00:00+0000,9.02,9.15,8.98,9.0,0
1989-04-26T05:00:00+0000,9.09,9.09,9.09,9.09,0
1989-04-27T05:00:00+0000,9.05,9.05,9.05,9.05,0
1989-04-28T05:00:00+0000,9.07,9.07,9.07,9.07,0
1989-05-01T05:00:00+0000,9.11,9.11,9.11,9.11,0
1989-05-02T05:00:00+0000,9.09,9.09,9.09,9.09,0
1989-05-03T05:00:00+0000,9.09,9.09,9.09,9.09,0
1989-05-04T05:00:00+0000,9.04,9.04,9.04,9.04,0
1989-05-05T05:00:00+0000,9.09,9.09,9.09,9.09,0
1989-05-08T05:00:00+0000,9.08,9.08,9.08,9.08,0
1989-05-09T05:00:00+0000,9.0,9.0,9.0,9.0,0
1989-05-10T05:00:00+0000,8.96,8.96,8.96,8.96,0
1989-05-11T05:00:00+0000,8.94,8.94,8.94,8.94,0
1989-05-16T05:00:00+0000,8.7,8.7,8.7,8.7,0
1989-05-17T05:00:00+0000,8.75,8.75,8.75,8.75,0
1989-05-18T05:00:00+0000,8.81,8.81,8.81,8.81,0
1989-05-19T05:00:00+0000,8.92,8.92,8.92,8.92,0
1989-05-22T05:00:00+0000,8.92,8.92,8.92,8.92,0
1989-05-23T05:00:00+0000,9.0,9.0,9.0,9.0,0
1989-06-01T05:00:00+0000,9.0,9.0,9.0,9.0,0
1989-06-02T05:00:00+0000,9.0,9.05,9.0,9.05,0
1989-06-05T05:00:00+0000,9.05,9.05,9.05,9.05,0
1989-06-06T05:00:00+0000,9.0,9.0,9.0,9.0,0
1989-06-07T05:00:00+0000,9.0,9.05,9.0,9.03,0
1989-06-08T05:00:00+0000,9.01,9.01,9.01,9.01,0
1989-06-09T05:00:00+0000,9.02,9.02,9.02,9.02,0
1989-06-12T05:00:00+0000,9.02,9.02,9.02,9.02,0
1989-06-13T05:00:00+0000,8.93,8.93,8.93,8.93,0
1989-06-20T05:00:00+0000,9.09,9.09,9.09,9.09,0
1989-06-21T05:00:00+0000,9.09,9.22,9.09,9.17,0
1989-06-22T05:00:00+0000,9.21,9.32,9.21,9.25,0
1989-06-23T05:00:00+0000,9.25,9.38,9.25,9.36,0
1989-06-26T05:00:00+0000,9.5,9.6,9.5,9.59,0
1989-06-27T05:00:00+0000,9.51,9.52,9.45,9.49,0
1989-06-28T05:00:00+0000,9.65,9.67,9.5,9.5,0
1989-06-29T05:00:00+0000,9.62,9.67,9.56,9.665,0
1989-06-30T05:00:00+0000,9.64,9.85,9.59,9.85,0
1989-07-03T05:00:00+0000,9.82,9.83,9.76,9.79,0
1989-07-05T05:00:00+0000,9.9,9.9,9.49,9.61,0
1989-07-06T05:00:00+0000,9.57,9.78,9.57,9.7,0
1989-07-07T05:00:00+0000,9.67,9.7,9.55,9.7,0
1989-07-10T05:00:00+0000,9.5,9.58,9.5,9.58,0
1989-07-11T05:00:00+0000,9.58,9.6,9.52,9.55,0
1989-07-12T05:00:00+0000,9.54,9.58,9.53,9.55,0
1989-07-13T05:00:00+0000,9.5,9.5,9.5,9.5,0
1989-07-14T05:00:00+0000,9.44,9.46,9.38,9.45,0
1989-07-17T05:00:00+0000,9.25,9.49,9.25,9.49,0
1989-07-18T05:00:00+0000,9.48,9.48,9.46,9.46,0
1989-07-19T05:00:00+0000,9.31,9.31,9.29,9.31,0
1989-07-20T05:00:00+0000,9.26,9.26,9.17,9.18,0
1989-07-21T05:00:00+0000,9.18,9.19,9.08,9.19,0
1989-07-24T05:00:00+0000,9.22,9.22,9.02,9.12,0
1989-07-25T05:00:00+0000,9.1,9.1,9.1,9.1,0
1989-07-26T05:00:00+0000,9.22,9.26,9.18,9.2,0
1989-07-27T05:00:00+0000,9.18,9.3,9.16,9.29,0
1989-07-28T05:00:00+0000,9.38,9.38,9.27,9.33,0
1989-07-31T05:00:00+0000,9.34,9.37,9.33,9.37,0
1989-08-01T05:00:00+0000,9.38,9.38,9.27,9.31,0
1989-08-02T05:00:00+0000,9.06,9.1,9.05,9.09,0
1989-08-03T05:00:00+0000,9.02,9.02,8.79,8.79,0
1989-08-04T05:00:00+0000,8.88,8.89,8.75,8.75,0
1989-08-07T05:00:00+0000,8.76,8.8,8.65,8.8,0
1989-08-08T05:00:00+0000,8.8,8.84,8.8,8.84,0
1989-08-09T05:00:00+0000,8.84,8.86,8.81,8.86,0
1989-08-10T05:00:00+0000,8.84,8.9,8.76,8.9,0
