Time,Open,High,Low,Close,Volume
2019-10-28T05:00:00+0000,866,866,866,866,0
2019-10-29T05:00:00+0000,876,876,876,876,0
2019-10-30T05:00:00+0000,869,869,869,869,0
2019-10-31T05:00:00+0000,873,873,873,873,0
2019-11-01T05:00:00+0000,873,873,873,873,0
2019-11-05T06:00:00+0000,875,875,875,875,0
2019-11-06T06:00:00+0000,870,870,870,870,0
2019-11-07T06:00:00+0000,873,873,873,873,0
2019-11-08T06:00:00+0000,857,857,857,857,0
2019-11-11T06:00:00+0000,867,867,867,867,0
2019-11-12T06:00:00+0000,864,864,864,864,0
2019-11-13T06:00:00+0000,856,856,856,856,0
2019-11-14T06:00:00+0000,851,851,851,851,0
2019-11-15T06:00:00+0000,853,853,853,853,0
2019-11-18T06:00:00+0000,868,868,868,868,0
2019-11-19T06:00:00+0000,875,875,875,875,0
2019-11-20T06:00:00+0000,880,880,880,880,0
2019-11-21T06:00:00+0000,879,879,879,879,0
2019-11-22T06:00:00+0000,888,888,888,888,0
2019-11-25T06:00:00+0000,893,893,893,893,0
2019-11-26T06:00:00+0000,904,904,904,904,0
2019-11-27T06:00:00+0000,911,911,911,911,0
2019-11-28T06:00:00+0000,912,912,912,912,4
2019-11-29T06:00:00+0000,885,914,880,914,0
2019-12-02T06:00:00+0000,910,910,910,910,1
2019-12-03T06:00:00+0000,878,914,878,914,0
2019-12-04T06:00:00+0000,912,912,912,912,0
2019-12-05T06:00:00+0000,901,901,901,901,0
2019-12-06T06:00:00+0000,910,910,910,910,1
2019-12-09T06:00:00+0000,879,905,879,905,0
2019-12-10T06:00:00+0000,905,905,905,905,4
2019-12-11T06:00:00+0000,867,897,862,897,1
2019-12-12T06:00:00+0000,859,892,859,892,17
2019-12-13T06:00:00+0000,860,884,835,884,13
2019-12-16T06:00:00+0000,838,872,829,872,16
2019-12-17T06:00:00+0000,835,879,832,879,17
2019-12-18T06:00:00+0000,843,865,834,865,2
2019-12-19T06:00:00+0000,838,866,837,866,10
2019-12-20T06:00:00+0000,839,871,838,871,6
2019-12-23T06:00:00+0000,843,868,837,868,12
2019-12-24T06:00:00+0000,842,878,842,878,21
2019-12-25T06:00:00+0000,851,891,851,891,7
2019-12-26T06:00:00+0000,869,901,869,901,9
2019-12-27T06:00:00+0000,875,907,873,907,20
2019-12-30T06:00:00+0000,872,897,862,897,34
2020-01-06T06:00:00+0000,863,880,847,880,13
2020-01-07T06:00:00+0000,846,892,846,892,54
2020-01-08T06:00:00+0000,859,870,834,870,24
2020-01-09T06:00:00+0000,845,885,845,885,14
2020-01-10T06:00:00+0000,861,889,854,889,20
2020-01-14T06:00:00+0000,856,887,853,887,11
2020-01-15T06:00:00+0000,857,886,853,886,23
2020-01-16T06:00:00+0000,854,886,854,886,25
2020-01-17T06:00:00+0000,857,884,853,884,10
2020-01-20T06:00:00+0000,857,884,857,884,10
2020-01-21T06:00:00+0000,858,885,853,885,9
2020-01-22T06:00:00+0000,858,885,858,885,11
2020-01-23T06:00:00+0000,859,879,852,879,41
2020-01-24T06:00:00+0000,852,868,840,868,65
2020-01-27T06:00:00+0000,845,850,822,850,54
2020-01-28T06:00:00+0000,822,849,810,849,14
2020-01-29T06:00:00+0000,818,837,812,837,120
2020-01-30T06:00:00+0000,811,815,785,811,79
2020-01-31T06:00:00+0000,792,822,788,822,75
2020-02-03T06:00:00+0000,799,822,777,822,31
2020-02-04T06:00:00+0000,801,836,792,836,62
2020-02-05T06:00:00+0000,812,844,812,844,63
2020-02-06T06:00:00+0000,820,850,820,850,66
2020-02-07T06:00:00+0000,823,849,814,849,92
2020-02-10T06:00:00+0000,820,840,811,840,36
2020-02-12T06:00:00+0000,810,852,809,852,29
2020-02-13T06:00:00+0000,827,856,826,856,48
2020-02-14T06:00:00+0000,826,841,818,841,52
2020-02-17T06:00:00+0000,815,828,805,828,101
2020-02-18T06:00:00+0000,806,809,785,808,98
2020-02-19T06:00:00+0000,787,829,787,829,126
2020-02-20T06:00:00+0000,811,822,796,822,111
2020-02-21T06:00:00+0000,803,828,790,828,201
2020-02-25T06:00:00+0000,800,805,762,797,299
2020-02-26T06:00:00+0000,784,784,755,780,293
2020-02-27T06:00:00+0000,762,775,733,747,425
2020-02-28T06:00:00+0000,743,744,691,700,771
2020-03-02T06:00:00+0000,697,742,670,740,388
2020-03-03T06:00:00+0000,719,746,690,724,494
2020-03-04T06:00:00+0000,700,735,686,735,274
2020-03-05T06:00:00+0000,714,742,712,742,412
2020-03-06T06:00:00+0000,724,725,694,715,1133
2020-03-09T05:00:00+0000,697,702,631,645,2886
2020-03-10T05:00:00+0000,615,664,584,664,4155
2020-03-11T05:00:00+0000,642,670,620,633,5921
2020-03-12T05:00:00+0000,623,634,572,599,9012
2020-03-13T05:00:00+0000,585,585,503,564,9914
2020-03-16T05:00:00+0000,536,597,532,558,8489
2020-03-17T05:00:00+0000,540,593,508,593,8792
2020-03-18T05:00:00+0000,578,603,555,586,7585
2020-03-19T05:00:00+0000,549,574,525,557,5618
2020-03-23T05:00:00+0000,552,568,520,559,5283
2020-03-24T05:00:00+0000,539,604,533,604,5812
2020-03-25T05:00:00+0000,607,640,595,640,4470
2020-03-26T05:00:00+0000,618,618,568,613,3269
2020-03-27T05:00:00+0000,577,622,574,622,4370
2020-03-30T05:00:00+0000,595,612,572,612,3717
2020-03-31T05:00:00+0000,571,620,567,620,3915
2020-04-01T05:00:00+0000,590,614,574,614,2991
2020-04-02T05:00:00+0000,577,613,572,613,2914
2020-04-03T05:00:00+0000,602,610,573,594,3152
2020-04-06T05:00:00+0000,578,615,578,615,3445
2020-04-07T05:00:00+0000,609,643,603,637,3925
2020-04-08T05:00:00+0000,633,658,614,647,2638
2020-04-09T05:00:00+0000,623,671,615,671,2031
2020-04-10T05:00:00+0000,655,670,637,670,1904
2020-04-13T05:00:00+0000,643,677,641,677,3230
2020-04-14T05:00:00+0000,652,709,647,709,3147
2020-04-15T05:00:00+0000,694,714,691,712,2880
2020-04-16T05:00:00+0000,700,731,685,731,4194
2020-04-17T05:00:00+0000,713,739,702,739,4061
2020-04-20T05:00:00+0000,722,762,713,762,4990
2020-04-21T05:00:00+0000,731,738,696,730,4386
2020-04-22T05:00:00+0000,698,715,677,715,4285
2020-04-23T05:00:00+0000,685,739,684,739,3738
2020-04-24T05:00:00+0000,721,743,711,743,2873
2020-04-27T05:00:00+0000,726,760,725,760,3435
2020-04-28T05:00:00+0000,740,774,733,774,3948
2020-04-30T05:00:00+0000,750,792,749,792,5160
2020-05-01T05:00:00+0000,767,789,750,789,6817
2020-05-07T05:00:00+0000,772,840,764,840,9661
2020-05-08T05:00:00+0000,829,845,790,823,6164
2020-05-11T05:00:00+0000,797,833,785,833,3716
2020-05-12T05:00:00+0000,818,834,807,834,3513
2020-05-13T05:00:00+0000,816,839,800,839,4314
2020-05-14T05:00:00+0000,819,829,795,821,5645
2020-05-15T05:00:00+0000,798,840,787,840,5273
2020-05-18T05:00:00+0000,819,873,808,873,5813
2020-05-19T05:00:00+0000,860,888,855,881,6348
2020-05-20T05:00:00+0000,868,910,860,910,6625
2020-05-21T05:00:00+0000,901,928,895,928,6353
2020-05-22T05:00:00+0000,922,931,901,927,5988
2020-05-25T05:00:00+0000,908,959,906,959,10973
2020-05-26T05:00:00+0000,952,977,923,953,8342
2020-05-27T05:00:00+0000,940,956,916,956,12236
2020-05-28T05:00:00+0000,945,973,908,948,7715
2020-05-29T05:00:00+0000,932,982,923,982,9886
2020-06-01T05:00:00+0000,963,1024,958,1003,7224
2020-06-02T05:00:00+0000,1008,1019,992,1015,10249
2020-06-03T05:00:00+0000,1015,1032,983,1003,8193
2020-06-04T05:00:00+0000,1001,1015,969,991,7776
2020-06-05T05:00:00+0000,978,996,967,996,6166
2020-06-08T05:00:00+0000,998,1015,983,1012,10044
2020-06-09T05:00:00+0000,1012,1027,992,1021,8452
2020-06-10T05:00:00+0000,1016,1041,1003,1036,5250
2020-06-11T05:00:00+0000,1035,1047,1006,1007,5250
