Time,Open,High,Low,Close,Volume
2010-04-26T05:00:00+0000,989.25,989.25,989.25,989.25,0
2010-04-27T05:00:00+0000,976.0,976.0,976.0,976.0,0
2010-04-28T05:00:00+0000,980.25,980.25,980.25,980.25,0
2010-04-29T05:00:00+0000,985.0,985.0,985.0,985.0,0
2010-04-30T05:00:00+0000,990.75,990.75,990.75,990.75,0
2010-05-03T05:00:00+0000,982.25,982.25,982.25,982.25,0
2010-05-04T05:00:00+0000,978.0,978.0,978.0,978.0,0
2010-05-05T05:00:00+0000,969.75,969.75,969.75,969.75,0
2010-05-06T05:00:00+0000,944.0,944.0,944.0,944.0,1
2010-05-07T05:00:00+0000,950.75,950.75,950.75,950.75,0
2010-05-10T05:00:00+0000,951.75,952.625,951.75,951.75,0
2010-05-11T05:00:00+0000,955.25,955.25,946.5,955.25,0
2010-05-12T05:00:00+0000,955.75,955.75,955.75,955.75,0
2010-05-13T05:00:00+0000,953.75,953.75,953.75,953.75,0
2010-05-14T05:00:00+0000,945.0,945.0,945.0,945.0,0
2010-05-17T05:00:00+0000,937.25,937.25,937.25,937.25,0
2010-05-18T05:00:00+0000,935.25,935.25,935.25,935.25,0
2010-05-19T05:00:00+0000,927.75,927.75,927.75,927.75,0
2010-05-20T05:00:00+0000,930.0,930.0,930.0,930.0,0
2010-05-21T05:00:00+0000,928.25,928.25,928.25,928.25,0
2010-05-24T05:00:00+0000,936.5,936.5,936.5,936.5,0
2010-05-25T05:00:00+0000,926.0,926.0,926.0,926.0,0
2010-05-26T05:00:00+0000,933.5,933.5,933.5,933.5,0
2010-05-27T05:00:00+0000,931.0,941.25,931.0,941.25,2
2010-05-28T05:00:00+0000,931.0,931.0,931.0,931.0,0
2010-06-01T05:00:00+0000,926.75,926.75,926.75,926.75,0
2010-06-02T05:00:00+0000,926.5,927.75,926.5,927.75,1
2010-06-03T05:00:00+0000,943.75,943.75,943.75,943.75,0
2010-06-04T05:00:00+0000,928.375,928.375,920.5,920.5,4
2010-06-07T05:00:00+0000,920.5,920.5,920.5,920.5,0
2010-06-08T05:00:00+0000,914.5,914.5,914.5,914.5,0
2010-06-09T05:00:00+0000,916.0,916.0,916.0,916.0,0
2010-06-10T05:00:00+0000,914.75,914.75,914.75,914.75,0
2010-06-11T05:00:00+0000,928.0,928.0,928.0,928.0,0
2010-06-14T05:00:00+0000,934.0,934.0,934.0,934.0,0
2010-06-15T05:00:00+0000,932.75,932.75,932.75,932.75,0
2010-06-16T05:00:00+0000,938.5,938.5,938.5,938.5,0
2010-06-17T05:00:00+0000,939.75,939.75,939.75,939.75,0
2010-06-18T05:00:00+0000,945.75,945.75,945.75,945.75,0
2010-06-21T05:00:00+0000,952.5,952.5,952.5,952.5,0
2010-06-22T05:00:00+0000,949.25,949.25,949.25,949.25,0
2010-06-23T05:00:00+0000,938.75,938.75,938.75,938.75,0
2010-06-24T05:00:00+0000,927.75,927.75,927.75,927.75,0
2010-06-25T05:00:00+0000,930.0,930.0,930.0,930.0,0
2010-06-28T05:00:00+0000,937.25,937.25,937.25,937.25,0
2010-06-29T05:00:00+0000,930.0,930.0,930.0,930.0,0
2010-06-30T05:00:00+0000,921.0,921.0,921.0,921.0,0
2010-07-01T05:00:00+0000,924.0,924.0,923.75,923.75,4
2010-07-02T05:00:00+0000,924.25,924.25,924.25,924.25,0
2010-07-06T05:00:00+0000,919.0,919.0,919.0,919.0,0
2010-07-07T05:00:00+0000,947.0,947.0,947.0,947.0,0
2010-07-08T05:00:00+0000,960.0,960.0,958.5,958.5,1
2010-07-09T05:00:00+0000,965.5,965.5,965.5,965.5,0
2010-07-12T05:00:00+0000,963.25,963.25,963.25,963.25,0
2010-07-13T05:00:00+0000,970.0,970.0,967.5,967.5,1
2010-07-14T05:00:00+0000,974.75,974.75,974.75,974.75,0
2010-07-15T05:00:00+0000,994.75,994.75,994.75,994.75,2
2010-07-16T05:00:00+0000,992.0,992.0,992.0,992.0,2
2010-07-19T05:00:00+0000,983.0,984.5,983.0,984.5,1
2010-07-20T05:00:00+0000,987.5,987.5,987.5,987.5,0
2010-07-21T05:00:00+0000,993.25,993.25,993.25,993.25,0
2010-07-22T05:00:00+0000,992.5,992.5,992.5,992.5,0
2010-07-23T05:00:00+0000,993.75,993.75,993.75,993.75,0
2010-07-26T05:00:00+0000,981.75,981.75,981.75,981.75,0
2010-07-27T05:00:00+0000,982.75,982.75,982.75,982.75,0
2010-07-28T05:00:00+0000,992.75,992.75,992.75,992.75,3
2010-07-29T05:00:00+0000,999.25,999.25,999.25,999.25,0
