Time,Open,High,Low,Close,Volume
2005-05-12T05:00:00+0000,6.585,6.6,6.585,6.592,226
2005-05-13T05:00:00+0000,6.55,6.618,6.55,6.618,26
2005-05-16T05:00:00+0000,6.51,6.54,6.505,6.515,18
2005-05-17T05:00:00+0000,6.515,6.61,6.47,6.542,46
2005-05-18T05:00:00+0000,6.7,6.7,6.4,6.452,18
2005-05-19T05:00:00+0000,6.43,6.45,6.375,6.415,17
2005-05-20T05:00:00+0000,6.43,6.43,6.34,6.408,27
2005-05-23T05:00:00+0000,6.37,6.525,6.33,6.463,194
2005-05-24T05:00:00+0000,6.49,6.51,6.37,6.386,180
2005-05-25T05:00:00+0000,6.39,6.435,6.32,6.372,133
2005-05-26T05:00:00+0000,6.375,6.38,6.145,6.212,1322
2005-05-27T05:00:00+0000,6.245,6.37,6.2,6.37,1611
2005-05-31T05:00:00+0000,6.33,6.4,6.265,6.379,1243
2005-06-01T05:00:00+0000,6.385,6.789,6.38,6.789,2238
2005-06-02T05:00:00+0000,6.75,7.01,6.645,6.819,1927
2005-06-03T05:00:00+0000,6.82,6.925,6.815,6.88,706
2005-06-06T05:00:00+0000,6.995,7.235,6.995,7.122,1660
2005-06-07T05:00:00+0000,7.13,7.18,7.06,7.127,1193
2005-06-08T05:00:00+0000,7.165,7.415,6.975,7.0,1949
2005-06-09T05:00:00+0000,7.01,7.095,6.9,7.045,1539
2005-06-10T05:00:00+0000,7.06,7.15,6.92,6.932,1343
2005-06-13T05:00:00+0000,7.025,7.27,7.02,7.26,1813
2005-06-14T05:00:00+0000,7.295,7.315,7.19,7.228,1227
2005-06-15T05:00:00+0000,7.295,7.65,7.295,7.441,1362
2005-06-16T05:00:00+0000,7.44,7.695,7.4,7.613,1104
2005-06-17T05:00:00+0000,7.605,7.715,7.565,7.69,1060
2005-06-20T05:00:00+0000,8.0,8.0,7.505,7.67,1365
2005-06-21T05:00:00+0000,7.565,7.595,7.435,7.474,2008
2005-06-22T05:00:00+0000,7.475,7.54,7.395,7.442,1311
2005-06-23T05:00:00+0000,7.52,7.62,7.39,7.473,1349
2005-06-24T05:00:00+0000,7.485,7.525,7.29,7.36,790
2005-06-27T05:00:00+0000,7.28,7.37,7.115,7.138,0
