Time,Open,High,Low,Close,Volume
2017-07-19T12:00:00+0000,0.3077,0.3077,0.3077,0.3077,1
2017-07-20T20:00:00+0000,0.312,0.312,0.312,0.312,1
2017-08-29T13:00:00+0000,0.31285,0.31285,0.31285,0.31285,2
2017-08-30T13:00:00+0000,0.31315,0.31315,0.31315,0.31315,3
2017-08-30T16:00:00+0000,0.3123,0.3123,0.3123,0.3123,1
2017-08-30T18:00:00+0000,0.31215,0.31215,0.31215,0.31215,1
2017-08-31T12:00:00+0000,0.312,0.312,0.3109,0.31135,14
2017-09-01T12:00:00+0000,0.3136,0.31525,0.3136,0.31525,37
2017-09-01T14:00:00+0000,0.315,0.315,0.315,0.315,4
2017-09-06T13:00:00+0000,0.31645,0.31725,0.31645,0.3172,149
2017-09-07T14:00:00+0000,0.3236,0.3236,0.3236,0.3236,1
2017-09-08T13:00:00+0000,0.3198,0.3204,0.3198,0.3201,290
2017-09-08T14:00:00+0000,0.32095,0.32095,0.32095,0.32095,36
2017-09-11T13:00:00+0000,0.3234,0.3234,0.3234,0.3234,4
2017-09-11T15:00:00+0000,0.3213,0.3213,0.3213,0.3213,3
2017-09-13T18:00:00+0000,0.31485,0.31485,0.31485,0.31485,1
2017-09-14T12:00:00+0000,0.3154,0.3154,0.3154,0.3154,5
2017-09-14T13:00:00+0000,0.31465,0.31465,0.31465,0.31465,14
2017-09-14T14:00:00+0000,0.31465,0.31465,0.31465,0.31465,7
2017-09-18T14:00:00+0000,0.3171,0.3171,0.3171,0.3171,1
2017-09-19T17:00:00+0000,0.31835,0.31835,0.31835,0.31835,2
2017-09-27T13:00:00+0000,0.31165,0.31165,0.31165,0.31165,1
2017-09-27T15:00:00+0000,0.3112,0.3112,0.3112,0.3112,21
2017-09-27T19:00:00+0000,0.31005,0.31005,0.31005,0.31005,1
2017-09-28T13:00:00+0000,0.3111,0.3111,0.3111,0.3111,3
2017-09-28T17:00:00+0000,0.3128,0.3128,0.3128,0.3128,1
2017-09-29T13:00:00+0000,0.31345,0.3135,0.31345,0.3135,2
2017-09-29T14:00:00+0000,0.3134,0.31365,0.3133,0.31365,59
2017-10-03T12:00:00+0000,0.31375,0.31375,0.31375,0.31375,1
2017-10-03T13:00:00+0000,0.31525,0.31525,0.31525,0.31525,5
2017-10-03T17:00:00+0000,0.3155,0.3155,0.3155,0.3155,1
2017-10-03T18:00:00+0000,0.3155,0.3155,0.3154,0.3154,79
2017-10-04T15:00:00+0000,0.3175,0.3175,0.3175,0.3175,20
2017-10-05T11:00:00+0000,0.3162,0.3162,0.3162,0.3162,3
2017-10-05T12:00:00+0000,0.3169,0.3169,0.3169,0.3169,3
2017-10-06T12:00:00+0000,0.3133,0.3133,0.3131,0.3131,7
2017-10-06T15:00:00+0000,0.3141,0.3143,0.3141,0.3143,3
2017-10-09T13:00:00+0000,0.313,0.313,0.313,0.313,3
2017-10-10T16:00:00+0000,0.3127,0.3127,0.3127,0.3127,1
2017-10-10T19:00:00+0000,0.31265,0.31265,0.31265,0.31265,1
2017-10-13T13:00:00+0000,0.315,0.315,0.315,0.315,20
2017-10-13T19:00:00+0000,0.31515,0.31515,0.31515,0.31515,4
2017-10-17T11:00:00+0000,0.313,0.313,0.313,0.313,10
2017-10-17T14:00:00+0000,0.3128,0.3128,0.3128,0.3128,10
2017-10-17T20:00:00+0000,0.3144,0.3144,0.3144,0.3144,1
2017-10-18T13:00:00+0000,0.3135,0.3135,0.3135,0.3135,10
2017-10-18T15:00:00+0000,0.31305,0.31305,0.313,0.313,6
2017-10-18T17:00:00+0000,0.3137,0.3137,0.3137,0.3137,10
2017-10-19T15:00:00+0000,0.3137,0.3137,0.3133,0.3133,2
2017-10-19T16:00:00+0000,0.31325,0.31335,0.3132,0.31335,5
2017-10-19T17:00:00+0000,0.3134,0.3134,0.3134,0.3134,4
2017-10-20T13:00:00+0000,0.3117,0.3117,0.3117,0.3117,1
2017-10-20T14:00:00+0000,0.3117,0.3117,0.3117,0.3117,1
