Time,Open,High,Low,Close,Volume
2005-06-27T05:00:00+0000,328.0,328.0,328.0,328.0,0
2005-06-28T05:00:00+0000,318.6,318.6,318.6,318.6,0
2005-06-29T05:00:00+0000,322.6,322.6,322.6,322.6,0
2005-06-30T05:00:00+0000,310.8,310.8,310.8,310.8,0
2005-07-04T05:00:00+0000,310.5,310.5,310.5,310.5,15
2005-07-05T05:00:00+0000,313.0,323.8,313.0,323.8,98
2005-07-06T05:00:00+0000,321.9,321.9,321.9,321.9,0
2005-07-07T05:00:00+0000,324.4,324.4,324.4,324.4,0
2005-07-08T05:00:00+0000,315.7,315.7,315.7,315.7,0
2005-07-11T05:00:00+0000,320.6,320.6,320.6,320.6,0
2005-07-12T05:00:00+0000,320.7,320.7,320.7,320.7,0
2005-07-13T05:00:00+0000,324.0,324.0,323.8,323.8,183
2005-07-14T05:00:00+0000,323.5,329.0,323.5,329.0,1
2005-07-15T05:00:00+0000,329.7,329.7,329.7,329.7,0
2005-07-18T05:00:00+0000,328.2,328.2,328.2,328.2,0
2005-07-19T05:00:00+0000,314.0,318.2,314.0,318.2,2
2005-07-20T05:00:00+0000,314.9,315.4,314.9,315.4,1
2005-07-21T05:00:00+0000,316.1,316.1,316.1,316.1,0
2005-07-22T05:00:00+0000,316.7,316.7,316.7,316.7,0
2005-07-25T05:00:00+0000,320.5,320.5,320.5,320.5,0
2005-07-26T05:00:00+0000,324.2,324.2,324.2,324.2,0
2005-07-27T05:00:00+0000,324.2,324.2,324.2,324.2,0
2005-07-28T05:00:00+0000,327.0,327.0,327.0,327.0,1
2005-07-29T05:00:00+0000,326.7,326.7,326.7,326.7,0
2005-08-02T05:00:00+0000,331.6,331.6,331.6,331.6,0
2005-08-03T05:00:00+0000,326.6,326.6,326.6,326.6,0
2005-08-04T05:00:00+0000,322.5,322.5,322.1,322.1,24
2005-08-05T05:00:00+0000,318.9,319.0,317.0,317.0,4
2005-08-08T05:00:00+0000,320.5,320.5,318.2,318.2,36
2005-08-09T05:00:00+0000,308.2,311.8,308.2,311.8,1
2005-08-10T05:00:00+0000,311.1,311.1,311.1,311.1,0
2005-08-11T05:00:00+0000,313.4,313.4,313.4,313.4,0
2005-08-12T05:00:00+0000,314.0,314.0,313.5,313.5,2
2005-08-15T05:00:00+0000,310.0,310.0,303.0,308.6,112
2005-08-16T05:00:00+0000,311.7,311.7,308.6,309.2,5
2005-08-17T05:00:00+0000,310.0,310.0,308.4,308.4,8
2005-08-18T05:00:00+0000,307.0,311.3,307.0,311.0,5
2005-08-19T05:00:00+0000,307.0,307.3,302.1,305.7,8
2005-08-22T05:00:00+0000,307.0,307.5,307.0,307.2,2
2005-08-23T05:00:00+0000,306.8,308.8,306.8,307.7,30
2005-08-24T05:00:00+0000,306.5,306.5,305.9,306.1,67
2005-08-25T05:00:00+0000,303.9,303.9,302.0,302.0,4
2005-08-26T05:00:00+0000,300.6,301.6,300.0,300.6,6
2005-08-29T05:00:00+0000,301.8,301.9,301.8,301.8,2
2005-08-30T05:00:00+0000,305.0,307.4,301.0,303.6,30
2005-08-31T05:00:00+0000,300.0,300.8,300.0,300.2,3
2005-09-01T05:00:00+0000,300.0,304.0,300.0,303.7,17
2005-09-02T05:00:00+0000,296.6,301.5,296.6,301.5,4
2005-09-06T05:00:00+0000,298.5,302.9,298.5,301.4,62
2005-09-07T05:00:00+0000,299.1,299.1,296.5,296.8,11
2005-09-08T05:00:00+0000,295.0,295.0,288.7,291.3,6
2005-09-09T05:00:00+0000,295.9,296.4,293.7,295.5,45
2005-09-12T05:00:00+0000,286.5,293.8,286.5,293.5,24
2005-09-13T05:00:00+0000,288.6,295.8,288.6,295.8,11
2005-09-14T05:00:00+0000,290.4,293.0,290.3,292.2,58
2005-09-15T05:00:00+0000,286.4,293.9,286.4,291.8,6
2005-09-16T05:00:00+0000,283.3,287.8,283.3,285.5,128
2005-09-19T05:00:00+0000,284.3,287.8,284.3,287.7,11
2005-09-20T05:00:00+0000,283.0,285.5,282.6,284.6,20
2005-09-21T05:00:00+0000,289.4,289.5,283.5,285.3,77
2005-09-22T05:00:00+0000,287.3,288.2,285.5,288.2,15
2005-09-23T05:00:00+0000,288.1,289.0,288.0,289.0,63
2005-09-26T05:00:00+0000,285.0,287.2,285.0,287.2,7
2005-09-27T05:00:00+0000,282.4,282.4,280.4,282.2,76
2005-09-28T05:00:00+0000,280.0,282.2,275.4,282.2,39
2005-09-29T05:00:00+0000,282.0,282.0,279.8,281.9,263
2005-09-30T05:00:00+0000,282.0,284.0,279.0,283.1,253
2005-10-03T05:00:00+0000,283.0,288.6,281.9,288.6,208
2005-10-04T05:00:00+0000,283.5,285.5,283.4,285.2,38
2005-10-05T05:00:00+0000,284.7,287.8,283.7,287.8,67
2005-10-06T05:00:00+0000,292.1,292.3,291.2,291.8,43
2005-10-07T05:00:00+0000,289.5,289.6,289.5,289.6,199
2005-10-11T05:00:00+0000,288.3,289.0,288.3,289.0,22
2005-10-12T05:00:00+0000,289.0,294.5,289.0,294.5,181
2005-10-13T05:00:00+0000,293.0,295.0,290.7,294.7,88
2005-10-14T05:00:00+0000,291.2,293.4,290.9,293.4,88
2005-10-17T05:00:00+0000,293.3,295.0,290.8,295.0,138
2005-10-18T05:00:00+0000,293.0,293.0,288.6,292.6,137
2005-10-19T05:00:00+0000,290.0,290.1,290.0,290.1,31
2005-10-20T05:00:00+0000,289.0,290.7,288.1,290.3,34
2005-10-21T05:00:00+0000,284.3,287.1,283.1,287.0,29
2005-10-24T05:00:00+0000,279.1,285.6,279.1,284.2,517
2005-10-25T05:00:00+0000,286.9,286.9,284.6,284.6,49
2005-10-26T05:00:00+0000,282.0,284.9,280.5,282.0,224
2005-10-27T05:00:00+0000,280.5,281.1,279.7,281.1,204
2005-10-28T05:00:00+0000,277.3,280.6,276.9,280.0,84
2005-10-31T06:00:00+0000,279.1,279.1,275.2,278.9,121
2005-11-01T06:00:00+0000,277.0,282.4,277.0,281.8,143
2005-11-02T06:00:00+0000,277.7,282.0,277.5,280.5,59
2005-11-03T06:00:00+0000,283.5,284.5,282.0,283.5,27
2005-11-04T06:00:00+0000,283.5,284.0,281.4,281.8,123
2005-11-07T06:00:00+0000,280.0,283.0,279.0,282.9,32
2005-11-08T06:00:00+0000,283.0,284.4,281.1,284.4,25
2005-11-09T06:00:00+0000,282.0,286.5,282.0,286.5,58
2005-11-10T06:00:00+0000,282.0,286.2,282.0,286.0,30
2005-11-14T06:00:00+0000,285.0,286.6,282.0,286.0,145
2005-11-15T06:00:00+0000,281.7,284.7,281.3,284.4,0
2005-11-16T06:00:00+0000,280.0,282.2,279.0,281.6,46
2005-11-17T06:00:00+0000,278.0,279.7,278.0,278.8,101
2005-11-18T06:00:00+0000,278.0,279.6,273.5,278.3,294
2005-11-21T06:00:00+0000,276.7,280.1,275.2,280.1,123
2005-11-22T06:00:00+0000,279.6,281.7,277.5,278.3,101
2005-11-23T06:00:00+0000,275.6,278.0,275.3,276.1,478
2005-11-24T06:00:00+0000,275.0,275.0,274.3,274.8,162
2005-11-25T06:00:00+0000,275.0,275.0,270.9,272.7,213
2005-11-28T06:00:00+0000,267.1,271.0,263.8,271.0,291
2005-11-29T06:00:00+0000,267.7,269.4,267.5,269.4,204
2005-11-30T06:00:00+0000,269.0,270.5,267.0,268.6,262
2005-12-01T06:00:00+0000,265.9,269.7,265.8,269.6,33
2005-12-02T06:00:00+0000,264.6,269.5,264.6,269.5,342
2005-12-05T06:00:00+0000,265.3,269.5,265.3,268.8,344
2005-12-06T06:00:00+0000,262.5,264.0,261.0,263.7,267
2005-12-07T06:00:00+0000,260.0,260.0,255.2,258.1,219
2005-12-08T06:00:00+0000,257.6,259.0,256.7,258.8,37
2005-12-09T06:00:00+0000,255.0,256.1,254.0,254.4,228
